Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR377C,YNL117W,0,4.883483,0.0,0.0,0.00010002000635722652
YKL026C,YGL205W,1,3.5400186,0.5,0.0009980039903894067,0.00010002000635722652
YNL117W,YPL147W,1,3.3258996,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YNL117W,YBR222C,1,3.3121824,0.75,0.002994012087583542,0.00010002000635722652
YNL009W,YNL202W,1,3.0962439,0.800000011920929,0.003992015961557627,0.00010002000635722652
YDR255C,YPL147W,1,3.0949352,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YGR132C,YFL030W,1,3.0919824,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YKL026C,YFL030W,1,3.0489032,0.875,0.006986028049141169,0.00010002000635722652
YIL160C,YNL009W,1,3.0421119,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDR479C,YML054C,0,3.0263371,0.800000011920929,0.007984031923115253,0.00020004001271445304
YHR190W,YPL222W,0,3.0156693,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YMR304W,YDR256C,1,2.9958591,0.75,0.008982036262750626,0.0003000600263476372
YIR037W,YML042W,1,2.967846,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YKL026C,YNL202W,1,2.9622126,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YIL160C,YGR088W,1,2.9564843,0.800000011920929,0.011976048350334167,0.0003000600263476372
YGR132C,YIL160C,1,2.954638,0.8125,0.012974051758646965,0.0003000600263476372
YGR132C,YGR088W,1,2.9255996,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YLL039C,YPL147W,1,2.9039924,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YJR019C,YML042W,1,2.862403,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YGR132C,YNL117W,1,2.8453875,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YBR269C,YLR070C,0,2.8121493,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YLR377C,YDR530C,0,2.802678,0.7727272510528564,0.016966067254543304,0.000500100024510175
YKR002W,YPR151C,0,2.7658,0.739130437374115,0.016966067254543304,0.0006001200526952744
YGR154C,YNL202W,1,2.7263975,0.75,0.01796407252550125,0.0006001200526952744
YKL026C,YBL030C,1,2.724174,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YKL026C,YDR256C,1,2.7218142,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YKR089C,YOR374W,0,2.711653,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YKL188C,YNL214W,1,2.7093434,0.75,0.020958084613084793,0.0007001400226727128
YOL147C,YML042W,1,2.6617293,0.7586206793785095,0.02195608802139759,0.0007001400226727128
YIL065C,YNL009W,1,2.6363025,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YDR142C,YIL065C,1,2.6210618,0.774193525314331,0.023952096700668335,0.0007001400226727128
YJR019C,YGL037C,1,2.6002033,0.78125,0.024950100108981133,0.0007001400226727128
YDL078C,YGL037C,1,2.5934584,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YHR160C,YLR191W,1,2.585597,0.7941176295280457,0.026946106925606728,0.0007001400226727128
YIL160C,YBR222C,1,2.5821912,0.800000011920929,0.027944112196564674,0.0007001400226727128
YLR377C,YJR019C,0,2.5751085,0.7777777910232544,0.027944112196564674,0.0008001600508578122
YDL078C,YNL117W,1,2.5625153,0.7837837934494019,0.028942115604877472,0.0008001600508578122
YLR324W,YHR160C,1,2.558129,0.7894737124443054,0.02994011901319027,0.0008001600508578122
YNR001C,YNL012W,0,2.54249,0.7692307829856873,0.02994011901319027,0.0009001800208352506
YPL222W,YDL104C,0,2.5392957,0.75,0.02994011901319027,0.00100020004902035
YLR240W,YOL147C,1,2.5138948,0.7560975551605225,0.030938124284148216,0.00100020004902035
YGL205W,YHR150W,1,2.5018625,0.761904776096344,0.031936127692461014,0.00100020004902035
YFL030W,YBR222C,1,2.4918032,0.7674418687820435,0.03293413296341896,0.00100020004902035
YGR028W,YBR222C,1,2.4865785,0.7727272510528564,0.03393213450908661,0.00100020004902035
YIL160C,YGR028W,1,2.4820647,0.7777777910232544,0.034930139780044556,0.00100020004902035
YLR191W,YNL009W,1,2.466624,0.782608687877655,0.0359281450510025,0.00100020004902035
YJL210W,YKL197C,1,2.466601,0.7872340679168701,0.03692614659667015,0.00100020004902035
YJR019C,YDR479C,1,2.4503598,0.7916666865348816,0.0379241518676281,0.00100020004902035
YKL188C,YKL197C,1,2.4439619,0.795918345451355,0.038922157138586044,0.00100020004902035
YKL026C,YLL001W,1,2.4421597,0.800000011920929,0.03992015868425369,0.00100020004902035
YER096W,YBR120C,0,2.4286659,0.7843137383460999,0.03992015868425369,0.0011002200189977884
YNL117W,YOL147C,1,2.4268408,0.7884615659713745,0.04091816395521164,0.0011002200189977884
YLL001W,YDR256C,1,2.4267406,0.7924528121948242,0.041916169226169586,0.0011002200189977884
YLR284C,YIL065C,1,2.4263234,0.7962962985038757,0.042914170771837234,0.0011002200189977884
YHR190W,YDR435C,0,2.4253154,0.7818182110786438,0.042914170771837234,0.0012002401053905487
YGR088W,YNL202W,1,2.4223263,0.7857142686843872,0.04391217604279518,0.0012002401053905487
YIL160C,YLR324W,1,2.4153068,0.7894737124443054,0.04491018131375313,0.0012002401053905487
YLL001W,YNL202W,1,2.4082208,0.7931034564971924,0.045908182859420776,0.0012002401053905487
YKL026C,YMR026C,1,2.403212,0.7966101765632629,0.04690618813037872,0.0012002401053905487
YLR284C,YNL202W,1,2.395811,0.800000011920929,0.04790419340133667,0.0012002401053905487
YKL197C,YNL009W,1,2.3876987,0.8032786846160889,0.04890219494700432,0.0012002401053905487
YDR265W,YBR222C,1,2.3637154,0.8064516186714172,0.049900200217962265,0.0012002401053905487
YDR255C,YKL026C,1,2.3629851,0.8095238208770752,0.05089820176362991,0.0012002401053905487
YGR043C,YER015W,0,2.3625045,0.796875,0.05089820176362991,0.0013002600753679872
YHL021C,YLR377C,0,2.3572063,0.7846153974533081,0.05089820176362991,0.0014002800453454256
YLR151C,YKL188C,1,2.3495111,0.7878788113594055,0.05189620703458786,0.0014002800453454256
YNL117W,YOR084W,1,2.3485727,0.7910447716712952,0.05289421230554581,0.0014002800453454256
YJR019C,YBR222C,1,2.3462186,0.7941176295280457,0.053892213851213455,0.0014002800453454256
