Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YNL012W,0,7.7565575,0.0,0.0,0.00010028078395407647
YPL209C,YJR089W,1,6.974682,0.5,0.0009727626456879079,0.00010028078395407647
YJR031C,YJR066W,0,6.3984427,0.3333333432674408,0.0009727626456879079,0.00020056156790815294
YNL201C,YLR381W,1,6.1429944,0.5,0.0019455252913758159,0.00020056156790815294
YPR120C,YNL076W,0,6.135919,0.4000000059604645,0.0019455252913758159,0.00030084236641414464
YDR507C,YJL090C,1,6.0444818,0.5,0.002918287878856063,0.00030084236641414464
YGR092W,YEL061C,1,6.0215983,0.5714285969734192,0.0038910505827516317,0.00030084236641414464
YCL024W,YKL052C,1,5.8835793,0.625,0.004863813053816557,0.00030084236641414464
YHR153C,YIL072W,1,5.8500566,0.6666666865348816,0.005836575757712126,0.00030084236641414464
YGL216W,YLR341W,1,5.8427835,0.699999988079071,0.006809338461607695,0.00030084236641414464
YDR310C,YDR473C,0,5.8412347,0.6363636255264282,0.006809338461607695,0.0004011231358163059
YPL128C,YDR499W,0,5.8152986,0.5833333134651184,0.006809338461607695,0.0005014039343222976
YBR186W,YPL209C,1,5.7915606,0.6153846383094788,0.0077821011655032635,0.0005014039343222976
YGL093W,YBL009W,1,5.773116,0.6428571343421936,0.008754863403737545,0.0005014039343222976
YLR425W,YGR109C,1,5.738889,0.6666666865348816,0.009727626107633114,0.0005014039343222976
YNR009W,YNL224C,0,5.7275925,0.625,0.009727626107633114,0.0006016847328282893
YJR021C,YBL052C,0,5.725898,0.5882353186607361,0.009727626107633114,0.000701965531334281
YFR028C,YDR523C,1,5.715249,0.6111111044883728,0.010700388811528683,0.000701965531334281
YPL254W,YMR030W,0,5.7106986,0.5789473652839661,0.010700388811528683,0.0008022462716326118
YPR079W,YGR109C,0,5.705661,0.550000011920929,0.010700388811528683,0.0009025270701386034
YGR188C,YDR507C,1,5.6837316,0.5714285969734192,0.011673151515424252,0.0009025270701386034
YDR460W,YNL262W,1,5.662648,0.5909090638160706,0.01264591421931982,0.0009025270701386034
YGL216W,YKL092C,1,5.6571627,0.6086956262588501,0.01361867692321539,0.0009025270701386034
YMR198W,YIL031W,1,5.616,0.625,0.014591439627110958,0.0009025270701386034
YOL017W,YCL061C,0,5.601362,0.6000000238418579,0.014591439627110958,0.0010028078686445951
YFR028C,YHR166C,1,5.5967956,0.6153846383094788,0.015564202331006527,0.0010028078686445951
YJR089W,YDR113C,1,5.579536,0.6296296119689941,0.01653696410357952,0.0010028078686445951
YLR272C,YMR190C,1,5.571234,0.6428571343421936,0.01750972680747509,0.0010028078686445951
YPL209C,YJL129C,0,5.5601826,0.6206896305084229,0.01750972680747509,0.001103088608942926
YHL007C,YPL269W,1,5.557701,0.6333333253860474,0.01848248951137066,0.001103088608942926
