Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR055W,YIL121W,1,1.0284016,1.0,0.0009990009712055326,0.0
YJR001W,YIL121W,1,0.8855686,1.0,0.001998001942411065,0.0
YBR068C,YPL274W,1,0.8296584,1.0,0.0029970030300319195,0.0
YDR046C,YIL121W,1,0.7821459,1.0,0.00399600388482213,0.0
YCR075C,YDR046C,1,0.7652467,1.0,0.004995005205273628,0.0
YPL265W,YER119C,1,0.6992012,1.0,0.005994006060063839,0.0
YHL036W,YIL088C,1,0.69798523,1.0,0.00699300691485405,0.0
YPL274W,YER119C,1,0.6711927,1.0,0.00799200776964426,0.0
YNL065W,YKL146W,1,0.6571592,1.0,0.008991008624434471,0.0
YDR508C,YKR039W,1,0.6452446,1.0,0.009990010410547256,0.0
YCR075C,YIL121W,1,0.62746733,1.0,0.010989011265337467,0.0
YPR138C,YGR055W,0,0.6218732,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YNL268W,YIL121W,1,0.60735434,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YNL065W,YGR055W,1,0.593077,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YCR075C,YDR119W,1,0.5530452,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YLL055W,YKL146W,1,0.5528236,0.9375,0.01498501468449831,0.00010001000191550702
YJR001W,YLL061W,1,0.53489506,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YDL128W,YGR260W,0,0.5296708,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YJR001W,YPL274W,1,0.50343525,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YDR518W,YLL051C,0,0.50204885,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YCR075C,YGR055W,1,0.4866321,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YEL063C,YPL265W,1,0.44660652,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YDR508C,YKL176C,1,0.42934483,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YPL274W,YKL146W,1,0.42274874,0.875,0.02097902074456215,0.00030002999119460583
YNL101W,YPL265W,1,0.42225754,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YDR046C,YJR001W,1,0.41831398,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YOL020W,YPL274W,1,0.40398824,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YKR039W,YKL146W,1,0.3713648,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YCL038C,YDR046C,1,0.363399,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YOL020W,YER119C,1,0.36107123,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YCR027C,YIL121W,1,0.34825608,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YDL210W,YOR130C,1,0.34609753,0.90625,0.028971029445528984,0.00030002999119460583
YIL121W,YBL089W,1,0.33467075,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YIL121W,YKR039W,1,0.3321833,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YGR055W,YKR039W,1,0.32535914,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YIL121W,YIL088C,1,0.3171374,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YNL268W,YLL055W,1,0.3160795,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YGR191W,YKR039W,1,0.31604892,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YDR160W,YKR039W,1,0.3107347,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YPL265W,YMR088C,1,0.30898643,0.925000011920929,0.03696303814649582,0.00030002999119460583
YNL101W,YLL061W,1,0.30476397,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YDR046C,YNL101W,1,0.30442873,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YCL038C,YNL268W,1,0.30150244,0.930232584476471,0.039960041642189026,0.00030002999119460583
YOR348C,YIL121W,1,0.29193228,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YNL221C,YHL027W,0,0.28949445,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YOL020W,YJR001W,1,0.2748097,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YPL265W,YIL088C,1,0.26519507,0.914893627166748,0.042957041412591934,0.0004000400076620281
YOR388C,YDR261C,0,0.2629387,0.8958333134651184,0.042957041412591934,0.0005000500241294503
YLL055W,YNL101W,1,0.26257432,0.8979591727256775,0.04395604506134987,0.0005000500241294503
YMR088C,YIL121W,1,0.26253158,0.8999999761581421,0.044955044984817505,0.0005000500241294503
YLR299W,YGR055W,0,0.26049724,0.8823529481887817,0.044955044984817505,0.0006000599823892117
YCL038C,YBR293W,1,0.2570468,0.8846153616905212,0.04595404490828514,0.0006000599823892117
YPL265W,YHL036W,1,0.24866533,0.8867924809455872,0.046953048557043076,0.0006000599823892117
YNL268W,YKR039W,1,0.24534354,0.8888888955116272,0.04795204848051071,0.0006000599823892117
YPL274W,YIL121W,1,0.24493206,0.8909090757369995,0.04895104840397835,0.0006000599823892117
YOR348C,YBR132C,1,0.2390374,0.8928571343421936,0.049950048327445984,0.0006000599823892117
YDR046C,YCL040W,0,0.23610508,0.8771929740905762,0.049950048327445984,0.0007000699988566339
YBR043C,YIL121W,1,0.231866,0.8793103694915771,0.05094905197620392,0.0007000699988566339
YKL146W,YIL088C,1,0.23006737,0.8813559412956238,0.051948051899671555,0.0007000699988566339
YIL121W,YKL146W,1,0.22410578,0.8833333253860474,0.05294705182313919,0.0007000699988566339
YDR046C,YER119C,1,0.21486232,0.8852459192276001,0.053946055471897125,0.0007000699988566339
YCL038C,YGR055W,1,0.21208104,0.8870967626571655,0.05494505539536476,0.0007000699988566339
YKR039W,YIL088C,1,0.21089488,0.8888888955116272,0.0559440553188324,0.0007000699988566339
YBR147W,YMR088C,1,0.20886257,0.890625,0.056943055242300034,0.0007000699988566339
YLL061W,YKL146W,1,0.20822072,0.892307698726654,0.05794205889105797,0.0007000699988566339
YNL268W,YNL270C,1,0.2032243,0.8939393758773804,0.058941058814525604,0.0007000699988566339
YBR043C,YBR068C,1,0.19467822,0.89552241563797,0.05994005873799324,0.0007000699988566339
YJL012C,YLR153C,0,0.19396654,0.8823529481887817,0.05994005873799324,0.0008000800153240561
YLL061W,YGL077C,1,0.19218439,0.8840579986572266,0.060939062386751175,0.0008000800153240561
YJR001W,YPL265W,1,0.18783623,0.8857142925262451,0.06193806231021881,0.0008000800153240561
YDR508C,YKL146W,1,0.18748012,0.8873239159584045,0.06293706595897675,0.0008000800153240561
YIL121W,YOR130C,1,0.18648991,0.8888888955116272,0.06393606215715408,0.0008000800153240561
YKL176C,YKR039W,1,0.17836452,0.8904109597206116,0.06493506580591202,0.0008000800153240561
YHL036W,YKL146W,1,0.17162383,0.8918918967247009,0.06593406945466995,0.0008000800153240561
YDR508C,YEL064C,1,0.15526947,0.8933333158493042,0.06693306565284729,0.0008000800153240561
YBR069C,YNL065W,1,0.15026501,0.8947368264198303,0.06793206930160522,0.0008000800153240561
YLL051C,YHR094C,0,0.14928928,0.8831169009208679,0.06793206930160522,0.0009000900317914784
YBR147W,YBR293W,1,0.14927292,0.8846153616905212,0.06893106549978256,0.0009000900317914784
YEL063C,YBR293W,1,0.14384276,0.8860759735107422,0.0699300691485405,0.0009000900317914784
YIL088C,YBR293W,1,0.1348288,0.887499988079071,0.07092907279729843,0.0009000900317914784
YPL265W,YKR039W,1,0.13197517,0.8888888955116272,0.07192806899547577,0.0009000900317914784
YKL198C,YMR006C,0,0.13106632,0.8780487775802612,0.07192806899547577,0.0010001000482589006
YMR305C,YBR208C,0,0.1307087,0.8674699068069458,0.07192806899547577,0.001100110006518662
YPL274W,YIL088C,1,0.12749243,0.8690476417541504,0.0729270726442337,0.001100110006518662
YBR132C,YEL064C,1,0.12523246,0.8705882430076599,0.07392607629299164,0.001100110006518662
YDR160W,YLL061W,1,0.124119245,0.8720930218696594,0.07492507249116898,0.001100110006518662
YCR075C,YPL265W,1,0.12136834,0.8735632300376892,0.07592407613992691,0.001100110006518662
YNL268W,YNL101W,1,0.11856378,0.875,0.07692307978868484,0.001100110006518662
YNL065W,YPL274W,1,0.11683952,0.8764045238494873,0.07792207598686218,0.001100110006518662
YPL265W,YBL089W,1,0.11394613,0.8777777552604675,0.07892107963562012,0.001100110006518662
YJL019W,YER124C,0,0.10922987,0.8681318759918213,0.07892107963562012,0.0012001199647784233
YNL268W,YNL065W,1,0.10442551,0.8695651888847351,0.07992008328437805,0.0012001199647784233
YDR508C,YOR348C,1,0.10152357,0.8709677457809448,0.08091907948255539,0.0012001199647784233
YOL020W,YMR088C,1,0.100505956,0.8723404407501221,0.08191808313131332,0.0012001199647784233
YCR075C,YHL036W,1,0.09227071,0.8736842274665833,0.08291707932949066,0.0012001199647784233
YPL274W,YPL265W,1,0.09226235,0.875,0.0839160829782486,0.0012001199647784233
YDR508C,YPL274W,1,0.092103995,0.876288652420044,0.08491508662700653,0.0012001199647784233
YKL176C,YMR088C,1,0.09149345,0.8775510191917419,0.08591408282518387,0.0012001199647784233
YCL014W,YGR199W,0,0.08365948,0.868686854839325,0.08591408282518387,0.0013001300394535065
YKR039W,YOR130C,1,0.08030947,0.8700000047683716,0.0869130864739418,0.0013001300394535065
YGL236C,YEL049W,0,0.075554006,0.8613861203193665,0.0869130864739418,0.0014001399977132678
YFL055W,YHL036W,1,0.07347604,0.8627451062202454,0.08791209012269974,0.0014001399977132678
YBR212W,YMR272C,0,0.07231947,0.8543689250946045,0.08791209012269974,0.001500150072388351
YBR069C,YBR043C,1,0.071542494,0.8557692170143127,0.08891108632087708,0.001500150072388351
YDR046C,YBR043C,1,0.07005983,0.8571428656578064,0.08991008996963501,0.001500150072388351
YLR310C,YOR306C,0,0.067937665,0.849056601524353,0.08991008996963501,0.0016001600306481123
YJL219W,YDR059C,0,0.066201456,0.84112149477005,0.08991008996963501,0.0017001699889078736
YDR508C,YGR055W,1,0.06486749,0.8425925970077515,0.09090909361839294,0.0017001699889078736
YNL268W,YDR046C,1,0.06482636,0.8440366983413696,0.09190808981657028,0.0017001699889078736
YCL038C,YOL020W,1,0.062168665,0.8454545736312866,0.09290709346532822,0.0017001699889078736
YBR147W,YEL064C,1,0.053754203,0.8468468189239502,0.09390609711408615,0.0017001699889078736
YBR243C,YPL265W,0,0.05074314,0.8392857313156128,0.09390609711408615,0.0018001800635829568
YKR105C,YGR231C,0,0.04809531,0.8318583965301514,0.09390609711408615,0.0019001900218427181
YEL063C,YDR119W,1,0.04617428,0.8333333134651184,0.09490509331226349,0.0019001900218427181
YKR036C,YPL036W,0,0.038906418,0.8260869383811951,0.09490509331226349,0.0020002000965178013
YML055W,YHR143W,0,0.037812166,0.818965494632721,0.09490509331226349,0.002100209938362241
YBR068C,YKR039W,1,0.037783973,0.8205128312110901,0.09590409696102142,0.002100209938362241
YPR058W,YHL036W,1,0.035210155,0.8220338821411133,0.09690310060977936,0.002100209938362241
YOL020W,YKL146W,1,0.03123834,0.8235294222831726,0.0979020968079567,0.002100209938362241
YNL065W,YBR043C,1,0.028931431,0.824999988079071,0.09890110045671463,0.002100209938362241
YLL061W,YER119C,1,0.028288446,0.8264462947845459,0.09990009665489197,0.002100209938362241
YCR027C,YLL061W,1,0.027893998,0.8278688788414001,0.1008991003036499,0.002100209938362241
YNL268W,YEL063C,1,0.026239872,0.8292682766914368,0.10189810395240784,0.002100209938362241
YNL065W,YDR119W,1,0.025803529,0.8306451439857483,0.10289710015058517,0.002100209938362241
YCL025C,YGL077C,1,0.021699212,0.8320000171661377,0.10389610379934311,0.002100209938362241
YNL268W,YPL265W,1,0.021573134,0.8333333134651184,0.10489510744810104,0.002100209938362241
YKR039W,YBR293W,1,0.020792149,0.834645688533783,0.10589410364627838,0.002100209938362241
YLL018C-A,YPR194C,0,0.01882299,0.828125,0.10589410364627838,0.002200220013037324
YPL265W,YKL146W,1,0.01786711,0.8294573426246643,0.10689310729503632,0.002200220013037324
YBR043C,YGL077C,1,0.015263341,0.8307692408561707,0.10789211094379425,0.002200220013037324
YOL020W,YLL061W,1,0.011338495,0.8320610523223877,0.10889110714197159,0.002200220013037324
YNL124W,YJL058C,0,-0.0025711432,0.8257575631141663,0.10889110714197159,0.002300230087712407
YGR055W,YBR043C,1,-0.003797479,0.8270676732063293,0.10989011079072952,0.002300230087712407
YCL038C,YMR088C,1,-0.0058103874,0.8283582329750061,0.11088911443948746,0.002300230087712407
YNL065W,YBR293W,1,-0.0077938363,0.8296296000480652,0.1118881106376648,0.002300230087712407
YDR508C,YGR191W,1,-0.008470945,0.8308823704719543,0.11288711428642273,0.002300230087712407
YNL065W,YEL064C,1,-0.009102769,0.8321167826652527,0.11388611048460007,0.002300230087712407
YBR043C,YPL265W,1,-0.009585477,0.8333333134651184,0.114885114133358,0.002300230087712407
YGR055W,YPL265W,1,-0.01225514,0.8345323801040649,0.11588411778211594,0.002300230087712407
YKL176C,YDR046C,1,-0.014599271,0.8357142806053162,0.11688311398029327,0.002300230087712407
YOL020W,YKR039W,1,-0.016878359,0.8368794322013855,0.11788211762905121,0.002300230087712407
YDR191W,YBR093C,0,-0.02142825,0.8309859037399292,0.11788211762905121,0.0024002399295568466
YOL020W,YGR055W,1,-0.023240514,0.8321678042411804,0.11888112127780914,0.0024002399295568466
YPR138C,YLL029W,0,-0.02372443,0.8263888955116272,0.11888112127780914,0.0025002500042319298
YDL210W,YKR039W,1,-0.025610074,0.8275862336158752,0.11988011747598648,0.0025002500042319298
