Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YKL128C,1,2.9699352,1.0,0.0009960159659385681,0.0
YOR247W,YKR049C,0,2.6098838,0.5,0.0009960159659385681,0.00010004001524066553
YML063W,YCR079W,0,2.5938916,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YBL068W,YER039C,0,2.5606163,0.25,0.0009960159659385681,0.00030012003844603896
YGR123C,YCR079W,1,2.5053525,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YOL052C-A,YKL080W,0,2.5018172,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YML100W,YGR123C,1,2.4793973,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YOL142W,YBR169C,0,2.430814,0.375,0.0029880478978157043,0.0005002000834792852
YOL084W,YBL076C,0,2.4061713,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YOL142W,YHR104W,0,2.3676107,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YNL202W,YDR165W,0,2.3596036,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YMR250W,YJL050W,0,2.3439033,0.25,0.0029880478978157043,0.0009003601153381169
YPR030W,YLR397C,0,2.3236344,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YMR322C,YGL225W,0,2.2903714,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YCL040W,YJL050W,0,2.2807932,0.20000000298023224,0.0029880478978157043,0.0012004801537841558
YDR436W,YDL236W,1,2.2374272,0.25,0.0039840638637542725,0.0012004801537841558
YML080W,YDR436W,0,2.2103136,0.23529411852359772,0.0039840638637542725,0.0013005202636122704
YFR028C,YER037W,1,2.1975248,0.2777777910232544,0.004980079829692841,0.0013005202636122704
YMR322C,YMR149W,0,2.1650848,0.2631579041481018,0.004980079829692841,0.001400560257025063
YBR169C,YMR079W,0,2.1464386,0.25,0.004980079829692841,0.0015006002504378557
YMR250W,YLR186W,0,2.1314363,0.2380952388048172,0.004980079829692841,0.0016006402438506484
YEL041W,YLR186W,0,2.1313896,0.22727273404598236,0.004980079829692841,0.001700680237263441
YOL142W,YCR079W,0,2.1038513,0.21739129722118378,0.004980079829692841,0.0018007202306762338
YJL089W,YBL076C,0,2.0958705,0.2083333283662796,0.004980079829692841,0.0019007603405043483
YNL156C,YMR235C,0,2.0859234,0.20000000298023224,0.004980079829692841,0.002000800333917141
YOR079C,YJL057C,0,2.077413,0.19230769574642181,0.004980079829692841,0.0021008404437452555
