Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR049W,YDR276C,0,1.0103517,0.0,0.0,9.999999747378752e-05
YDL204W,YDR329C,1,0.9437209,0.5,0.0010000000474974513,9.999999747378752e-05
YLR324W,YER048C,1,0.90396893,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR479C,YDR142C,1,0.8985382,0.75,0.003000000026077032,9.999999747378752e-05
YDR358W,YDR276C,0,0.84469074,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL153W,YDL204W,1,0.81552964,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR324W,YKL188C,1,0.7619603,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL204W,YDR142C,1,0.7618691,0.75,0.006000000052154064,0.00019999999494757503
YDL204W,YPL147W,1,0.75581115,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR324W,YDL204W,1,0.740843,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDL204W,YER048C,1,0.68907887,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR324W,YDR142C,1,0.64963526,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR324W,YGL153W,1,0.64272046,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR324W,YMR163C,1,0.6172191,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGR244C,YER048C,0,0.5564788,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR142C,YDR329C,1,0.5486439,0.8125,0.013000000268220901,0.0003000000142492354
YDR479C,YLL001W,1,0.53036207,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGL153W,YLL001W,1,0.52285516,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR142C,YIL065C,1,0.5076721,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOL044W,YDL204W,1,0.5068452,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDL204W,YDL065C,1,0.4613223,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR329C,YIL065C,1,0.45761806,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDL204W,YGR133W,1,0.44483605,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YER119C,YNL005C,0,0.44026196,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YLL001W,YDR142C,1,0.4240556,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPL147W,YIL065C,1,0.4143676,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDL204W,YIL065C,1,0.41026533,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR324W,YLL001W,1,0.4027405,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGL153W,YDR142C,1,0.39429137,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDR265W,YDL022W,1,0.3932495,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YLR090W,YOR185C,0,0.3723835,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YGL153W,YFR004W,1,0.36297104,0.84375,0.027000000700354576,0.0005000000237487257
YOL082W,YPR133C,0,0.35720238,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YDR479C,YGL153W,1,0.34364167,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YKL026C,YDR142C,1,0.33369365,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YLL001W,YDR244W,1,0.32980558,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDR479C,YDR244W,1,0.32851377,0.837837815284729,0.03099999949336052,0.0006000000284984708
YKR002W,YGL153W,0,0.32691494,0.8157894611358643,0.03099999949336052,0.000699999975040555
YNL125C,YCL035C,0,0.3224391,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YJL112W,YFR004W,1,0.31732503,0.800000011920929,0.03200000151991844,0.0007999999797903001
YDL022W,YDR329C,1,0.28851748,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YOR070C,YKL035W,0,0.28732893,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YER048C,YPL222W,0,0.27358747,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YLR324W,YDL065C,1,0.26210377,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YDL204W,YNL214W,1,0.25794497,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YLL001W,YJL112W,1,0.25486866,0.782608687877655,0.035999998450279236,0.0010000000474974513
YDR265W,YDR142C,1,0.25162342,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YLL001W,YFR004W,1,0.2489976,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YAL055W,YFR004W,1,0.24842867,0.795918345451355,0.039000000804662704,0.0010000000474974513
YLR324W,YIL065C,1,0.24578518,0.800000011920929,0.03999999910593033,0.0010000000474974513
YIL124W,YFR049W,0,0.24524799,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YDR216W,YFR004W,1,0.24408486,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YKL026C,YGL153W,1,0.24336082,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YLR324W,YDL022W,1,0.24264142,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YJL154C,YCR088W,0,0.22073045,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YPR185W,YDR069C,0,0.2198455,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YDR244W,YDR142C,1,0.21904877,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YLR324W,YDR244W,1,0.21397209,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YDL204W,YJL112W,1,0.20472807,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YER119C,YBL080C,0,0.20209727,0.7666666507720947,0.04600000008940697,0.00139999995008111
YLL001W,YIL065C,1,0.19979906,0.7704917788505554,0.04699999839067459,0.00139999995008111
YKL026C,YDR265W,1,0.19915366,0.774193525314331,0.04800000041723251,0.00139999995008111
YLR324W,YFR004W,1,0.18584657,0.7777777910232544,0.04899999871850014,0.00139999995008111
YFR004W,YER048C,1,0.18522032,0.78125,0.05000000074505806,0.00139999995008111
YDL065C,YDR142C,1,0.1824746,0.7846153974533081,0.050999999046325684,0.00139999995008111
YDL204W,YFR004W,1,0.18063971,0.7878788113594055,0.052000001072883606,0.00139999995008111
YDR322C-A,YDR173C,0,0.1641841,0.7761194109916687,0.052000001072883606,0.001500000013038516
YGL153W,YDR244W,1,0.16009662,0.779411792755127,0.05299999937415123,0.001500000013038516
YDL022W,YDR142C,1,0.15563554,0.782608687877655,0.05400000140070915,0.001500000013038516
YDR479C,YDR329C,1,0.15514041,0.7857142686843872,0.054999999701976776,0.001500000013038516
YMR092C,YDR150W,0,0.14582828,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YDR479C,YGR077C,1,0.14328027,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YLR148W,YOR089C,0,0.13857323,0.767123281955719,0.0560000017285347,0.0017000000225380063
YDR216W,YDR329C,1,0.13734347,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YDR479C,YDL022W,1,0.13691294,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YAL055W,YPL147W,1,0.13690856,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YOL044W,YKL026C,1,0.1349463,0.7792207598686218,0.05999999865889549,0.0017000000225380063
YER119C,YOR219C,0,0.132882,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YLR324W,YKL197C,1,0.13277274,0.7721518874168396,0.061000000685453415,0.0017999999690800905
YGL153W,YIL065C,1,0.1326718,0.7749999761581421,0.06199999898672104,0.0017999999690800905
YPL147W,YDR142C,1,0.13043058,0.7777777910232544,0.06300000101327896,0.0017999999690800905
YDR479C,YHR160C,1,0.12913933,0.7804877758026123,0.06400000303983688,0.0017999999690800905
YNL192W,YDR276C,0,0.123814136,0.7710843086242676,0.06400000303983688,0.0019000000320374966
YGR023W,YER119C,0,0.12067965,0.761904776096344,0.06400000303983688,0.0020000000949949026
YDR244W,YIL065C,1,0.119808465,0.7647058963775635,0.06499999761581421,0.0020000000949949026
YDR479C,YPL147W,1,0.116012156,0.7674418687820435,0.06599999964237213,0.0020000000949949026
YFR004W,YKL188C,1,0.11411393,0.7701149582862854,0.06700000166893005,0.0020000000949949026
YFR004W,YGR133W,1,0.11208627,0.7727272510528564,0.06800000369548798,0.0020000000949949026
YDR244W,YFR004W,1,0.11164154,0.7752808928489685,0.0689999982714653,0.0020000000949949026
YOL044W,YDR265W,1,0.110567,0.7777777910232544,0.07000000029802322,0.0020000000949949026
YIL033C,YPL138C,0,0.10878047,0.7692307829856873,0.07000000029802322,0.002099999925121665
YLL001W,YDR265W,1,0.106908694,0.77173912525177,0.07100000232458115,0.002099999925121665
YNR001C,YGR141W,0,0.10268316,0.7634408473968506,0.07100000232458115,0.002199999988079071
YDL204W,YHR160C,1,0.10021326,0.7659574747085571,0.07199999690055847,0.002199999988079071
YDR259C,YGL104C,0,0.09797737,0.75789475440979,0.07199999690055847,0.002300000051036477
YKR002W,YMR092C,0,0.09787789,0.75,0.07199999690055847,0.002400000113993883
YDL204W,YDR244W,1,0.096661255,0.7525773048400879,0.0729999989271164,0.002400000113993883
YLR324W,YPR028W,1,0.094338745,0.7551020383834839,0.07400000095367432,0.002400000113993883
YOR185C,YLR370C,0,0.092892796,0.747474730014801,0.07400000095367432,0.0024999999441206455
YKL026C,YKL188C,1,0.08585569,0.75,0.07500000298023224,0.0024999999441206455
YAL055W,YDL065C,1,0.0841244,0.7524752616882324,0.07599999755620956,0.0024999999441206455
YLR324W,YKR001C,1,0.0837426,0.7549019455909729,0.07699999958276749,0.0024999999441206455
YIL033C,YMR097C,0,0.078870416,0.7475728392601013,0.07699999958276749,0.0026000000070780516
YDL065C,YPL147W,1,0.07264486,0.75,0.07800000160932541,0.0026000000070780516
YLR324W,YDR329C,1,0.06862919,0.7523809671401978,0.07900000363588333,0.0026000000070780516
YGL153W,YER068W,0,0.06797886,0.7452830076217651,0.07900000363588333,0.0027000000700354576
YDR479C,YJL112W,1,0.05943645,0.7476635575294495,0.07999999821186066,0.0027000000700354576
YAL055W,YKL026C,1,0.059096668,0.75,0.08100000023841858,0.0027000000700354576
YIL143C,YDL005C,0,0.05825482,0.7431192398071289,0.08100000023841858,0.00279999990016222
YDR003W,YJL140W,0,0.057665173,0.7363636493682861,0.08100000023841858,0.002899999963119626
YIL017C,YIL143C,0,0.057639617,0.7297297120094299,0.08100000023841858,0.003000000026077032
YDL022W,YGR133W,1,0.05567831,0.7321428656578064,0.0820000022649765,0.003000000026077032
YOR120W,YLR259C,0,0.048356477,0.7256637215614319,0.0820000022649765,0.003100000089034438
YGL153W,YHR150W,1,0.045603264,0.7280701994895935,0.08299999684095383,0.003100000089034438
YOL100W,YDR435C,0,0.04452974,0.7217391133308411,0.08299999684095383,0.0031999999191612005
YPR025C,YBR059C,0,0.040012408,0.7155172228813171,0.08299999684095383,0.0032999999821186066
YLR259C,YIR037W,0,0.037648816,0.7094017267227173,0.08299999684095383,0.0034000000450760126
YDR479C,YDR265W,1,0.0364562,0.7118644118309021,0.08399999886751175,0.0034000000450760126
YNR028W,YKL035W,0,0.03617959,0.7058823704719543,0.08399999886751175,0.0035000001080334187
YAR035W,YML100W,0,0.034677777,0.699999988079071,0.08399999886751175,0.003599999938160181
YDR479C,YLR191W,1,0.031931344,0.702479362487793,0.08500000089406967,0.003599999938160181
YDL204W,YGR077C,1,0.029882867,0.7049180269241333,0.0860000029206276,0.003599999938160181
YIL017C,YBR072W,0,0.028032172,0.6991869807243347,0.0860000029206276,0.003700000001117587
YER048C,YIL065C,1,0.025100533,0.7016128897666931,0.08699999749660492,0.003700000001117587
YDR216W,YIL065C,1,0.019453112,0.7039999961853027,0.08799999952316284,0.003700000001117587
YNL159C,YLR170C,0,0.01821788,0.6984127163887024,0.08799999952316284,0.003800000064074993
YGR112W,YIL155C,0,0.016900752,0.6929134130477905,0.08799999952316284,0.0038999998942017555
YER162C,YJL161W,0,0.013480697,0.6875,0.08799999952316284,0.004000000189989805
YLR070C,YDR329C,0,0.013177667,0.682170569896698,0.08799999952316284,0.004100000020116568
YDL159W,YBR050C,0,0.008754749,0.6769230961799622,0.08799999952316284,0.00419999985024333
YOL044W,YLL001W,1,0.0079922415,0.6793892979621887,0.08900000154972076,0.00419999985024333
YPL147W,YDR329C,1,0.007923458,0.6818181872367859,0.09000000357627869,0.00419999985024333
YDL022W,YIL065C,1,0.00480612,0.6842105388641357,0.09099999815225601,0.00419999985024333
YKL026C,YNL329C,1,-0.007239308,0.6865671873092651,0.09200000017881393,0.00419999985024333
YKL026C,YJL112W,1,-0.0075257085,0.6888889074325562,0.09300000220537186,0.00419999985024333
YDR057W,YCR088W,0,-0.007837139,0.6838235259056091,0.09300000220537186,0.00430000014603138
YKL026C,YKL197C,1,-0.012734368,0.6861313581466675,0.09399999678134918,0.00430000014603138
YPL003W,YAL031C,0,-0.019656938,0.6811594367027283,0.09399999678134918,0.004399999976158142
YLR189C,YFR049W,0,-0.019701596,0.6762589812278748,0.09399999678134918,0.0044999998062849045
YGR077C,YNL214W,1,-0.02275535,0.6785714030265808,0.0949999988079071,0.0044999998062849045
YBR024W,YPR185W,0,-0.025951248,0.673758864402771,0.0949999988079071,0.004600000102072954
YLL001W,YDL065C,1,-0.026314195,0.6760563254356384,0.09600000083446503,0.004600000102072954
YKR091W,YJL034W,0,-0.027982559,0.6713286638259888,0.09600000083446503,0.004699999932199717
YDR517W,YGR244C,0,-0.029454943,0.6666666865348816,0.09600000083446503,0.004800000227987766
YNL293W,YDR403W,0,-0.03486147,0.6620689630508423,0.09600000083446503,0.004900000058114529
YHR056C,YOR327C,0,-0.035311546,0.6575342416763306,0.09600000083446503,0.004999999888241291
YKR001C,YDR265W,1,-0.035835918,0.6598639488220215,0.09700000286102295,0.004999999888241291
