Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR193W,YEL050C,1,12.758922,1.0,0.0009920635493472219,0.0
YGR215W,YNL137C,1,11.930669,1.0,0.0019841270986944437,0.0
YBR185C,YDR116C,1,11.543147,1.0,0.0029761905316263437,0.0
YDR041W,YJL063C,1,11.414239,1.0,0.003968254197388887,0.0
YBR185C,YMR193W,1,10.972876,1.0,0.004960317630320787,0.0
YMR024W,YDR116C,1,10.799587,1.0,0.0059523810632526875,0.0
YHL004W,YDR041W,1,10.756737,1.0,0.0069444444961845875,0.0
YKR085C,YOL023W,1,10.620067,1.0,0.007936508394777775,0.0
YOR158W,YDR116C,1,10.609988,1.0,0.008928571827709675,0.0
YHL004W,YGR165W,1,10.527242,1.0,0.009920635260641575,0.0
YCR003W,YBR185C,1,10.45424,1.0,0.010912698693573475,0.0
YNL137C,YJR101W,1,10.449168,1.0,0.011904762126505375,0.0
YNL252C,YEL050C,1,10.37208,1.0,0.012896825559437275,0.0
YNL185C,YCR003W,1,10.313373,1.0,0.013888888992369175,0.0
YKR006C,YDR237W,1,10.277352,1.0,0.014880952425301075,0.0
YLR069C,YPR047W,1,10.263332,1.0,0.01587301678955555,0.0
YLR439W,YGR215W,1,10.23264,1.0,0.01686508022248745,0.0
YHR147C,YNL137C,1,10.227433,1.0,0.01785714365541935,0.0
YNL081C,YDR116C,1,10.205094,1.0,0.01884920708835125,0.0
YDR296W,YNL081C,1,10.194976,1.0,0.01984127052128315,0.0
YPR100W,YNL137C,1,10.184618,1.0,0.02083333395421505,0.0
YMR158W,YGR215W,1,10.17907,1.0,0.02182539738714695,0.0
YER050C,YDR237W,1,10.1723995,1.0,0.02281746082007885,0.0
YNR022C,YCR046C,1,10.100104,1.0,0.02380952425301075,0.0
YHL004W,YMR193W,1,10.097915,1.0,0.02480158768594265,0.0
YER050C,YNL284C,1,10.078073,1.0,0.02579365111887455,0.0
YJL063C,YKL167C,1,10.038396,1.0,0.02678571455180645,0.0
YGL068W,YEL050C,1,10.03384,1.0,0.02777777798473835,0.0
YNR022C,YNL137C,1,10.006034,1.0,0.02876984141767025,0.0
YNL185C,YNL284C,1,9.998827,1.0,0.02976190485060215,0.0
YKL170W,YOL023W,1,9.977405,1.0,0.03075396828353405,0.0
YGR084C,YDR116C,1,9.971446,1.0,0.0317460335791111,0.0
YHL004W,YDR116C,1,9.959011,1.0,0.032738097012043,0.0
YGL068W,YOR158W,1,9.91413,1.0,0.0337301604449749,0.0
YDL045W-A,YMR193W,1,9.899257,1.0,0.0347222238779068,0.0
YNL252C,YMR024W,1,9.871387,1.0,0.0357142873108387,0.0
YGR220C,YOR158W,1,9.799983,1.0,0.0367063507437706,0.0
YER050C,YOR150W,1,9.785842,1.0,0.0376984141767025,0.0
YLR382C,YMR024W,1,9.783342,1.0,0.0386904776096344,0.0
YMR158W,YGL143C,1,9.76452,1.0,0.0396825410425663,0.0
YNL177C,YKL194C,1,9.758348,1.0,0.0406746044754982,0.0
YDR041W,YNL252C,1,9.738103,1.0,0.0416666679084301,0.0
YKR006C,YBL090W,1,9.726602,1.0,0.042658731341362,0.0
YJR034W,YCR046C,0,9.703927,0.9772727489471436,0.042658731341362,0.00010008006211137399
YHL004W,YMR188C,1,9.690275,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YLR382C,YJR101W,1,9.676047,0.97826087474823,0.0446428582072258,0.00010008006211137399
YPR047W,YJR101W,1,9.619534,0.978723406791687,0.0456349216401577,0.00010008006211137399
YER050C,YNL306W,1,9.605816,0.9791666865348816,0.0466269850730896,0.00010008006211137399
YCR003W,YKR006C,1,9.543021,0.9795918464660645,0.0476190485060215,0.00010008006211137399
YGR084C,YMR193W,1,9.520595,0.9800000190734863,0.0486111119389534,0.00010008006211137399
YNL252C,YNL081C,1,9.504357,0.9803921580314636,0.0496031753718853,0.00010008006211137399
YKL003C,YLR439W,1,9.499186,0.9807692170143127,0.0505952388048172,0.00010008006211137399
YGR220C,YNL137C,1,9.481885,0.9811320900917053,0.0515873022377491,0.00010008006211137399
YNL185C,YDR237W,1,9.473634,0.9814814925193787,0.052579365670681,0.00010008006211137399
YNR037C,YNL081C,1,9.46416,0.9818181991577148,0.0535714291036129,0.00010008006211137399
