Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL217W,YNR055C,1,9.441062,1.0,0.0009199631749652326,0.0
YOR382W,YDR497C,1,8.892274,1.0,0.0018399263499304652,0.0
YGR088W,YGR177C,0,8.558407,0.6666666865348816,0.0018399263499304652,0.00010087763803312555
YNL178W,YMR169C,0,8.479517,0.5,0.0018399263499304652,0.0002017552760662511
YPL163C,YOR049C,1,8.142928,0.6000000238418579,0.0027598896995186806,0.0002017552760662511
YBR162C,YKL217W,1,8.128072,0.6666666865348816,0.0036798526998609304,0.0002017552760662511
YNL178W,YGR032W,0,8.009456,0.5714285969734192,0.0036798526998609304,0.0003026328922715038
YBR287W,YLR029C,0,7.8851905,0.5,0.0036798526998609304,0.0004035105521325022
YNR076W,YBL030C,0,7.868053,0.4444444477558136,0.0036798526998609304,0.0005043881828896701
YBL033C,YDR410C,0,7.7677197,0.4000000059604645,0.0036798526998609304,0.0006052657845430076
YOL002C,YBR132C,1,7.7453895,0.4545454680919647,0.004599816165864468,0.0006052657845430076
YLR110C,YAR027W,1,7.6931295,0.5,0.005519779399037361,0.0006052657845430076
YOL158C,YKL103C,1,7.6700244,0.5384615659713745,0.006439742632210255,0.0006052657845430076
YGR138C,YNL101W,1,7.650101,0.5714285969734192,0.007359705399721861,0.0006052657845430076
YNR002C,YOR087W,1,7.625227,0.6000000238418579,0.008279669098556042,0.0006052657845430076
YOR348C,YBR234C,0,7.6225624,0.5625,0.008279669098556042,0.000706143444404006
YOL101C,YKR093W,1,7.501707,0.5882353186607361,0.009199632331728935,0.000706143444404006
YML056C,YPR001W,0,7.4864964,0.5555555820465088,0.009199632331728935,0.0008070211042650044
YKL189W,YOL147C,0,7.4465857,0.5263158082962036,0.009199632331728935,0.0009078987059183419
YCR048W,YLL041C,0,7.303786,0.5,0.009199632331728935,0.0010087763657793403
YJR160C,YNL336W,1,7.237673,0.523809552192688,0.010119595564901829,0.0010087763657793403
YBL078C,YEL017C-A,1,7.190581,0.5454545617103577,0.011039558798074722,0.0010087763657793403
YKL165C,YOR049C,1,7.1866345,0.5652173757553101,0.011959522031247616,0.0010087763657793403
YIL088C,YNL101W,1,7.1735387,0.5833333134651184,0.01287948526442051,0.0010087763657793403
YCL018W,YJL103C,0,7.1593623,0.5600000023841858,0.01287948526442051,0.0011096539674326777
YOL084W,YLR360W,1,7.1342797,0.5769230723381042,0.013799447566270828,0.0011096539674326777
YJL151C,YCR089W,0,7.097099,0.5555555820465088,0.013799447566270828,0.0012105315690860152
YLR360W,YHL048W,1,7.091437,0.5714285969734192,0.014719410799443722,0.0012105315690860152
YJL037W,YPL176C,1,7.0452332,0.5862069129943848,0.015639374032616615,0.0012105315690860152
YLL041C,YLR037C,1,7.0345597,0.6000000238418579,0.016559338197112083,0.0012105315690860152
YLL048C,YPL087W,1,7.03162,0.6129032373428345,0.017479300498962402,0.0012105315690860152
YBL075C,YAL042W,0,7.019419,0.59375,0.017479300498962402,0.0013114092871546745
YGR284C,YMR232W,0,7.0136633,0.5757575631141663,0.017479300498962402,0.001412286888808012
YPL221W,YJL037W,1,6.9850764,0.5882353186607361,0.01839926466345787,0.001412286888808012
YIL011W,YOL138C,1,6.9850187,0.6000000238418579,0.01931922696530819,0.001412286888808012
YPL163C,YDL138W,0,6.975494,0.5833333134651184,0.01931922696530819,0.0015131644904613495
YBL078C,YML123C,1,6.953078,0.5945945978164673,0.020239191129803658,0.0015131644904613495
YJR001W,YHL035C,1,6.949927,0.6052631735801697,0.021159153431653976,0.0015131644904613495
YDR044W,YDR298C,0,6.927587,0.5897436141967773,0.021159153431653976,0.0016140422085300088
YPR042C,YOR359W,0,6.878897,0.574999988079071,0.021159153431653976,0.0017149198101833463
YOR147W,YDL052C,0,6.872904,0.5609756112098694,0.021159153431653976,0.0018157974118366838
YNR072W,YOL060C,1,6.853002,0.5714285969734192,0.022079117596149445,0.0018157974118366838
YNR002C,YGL077C,0,6.8526807,0.5581395626068115,0.022079117596149445,0.001916675129905343
YEL059C-A,YCL038C,0,6.8394046,0.5454545617103577,0.022079117596149445,0.0020175527315586805
YGR032W,YGR204W,0,6.8088136,0.5333333611488342,0.022079117596149445,0.002118430333212018
YOR150W,YMR088C,1,6.7996297,0.54347825050354,0.022999079897999763,0.002118430333212018
