Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR056W,YML062C,0,7.8317657,0.0,0.0,0.00010117361671291292
YJL025W,YFL013C,0,7.780936,0.0,0.0,0.00020234723342582583
YBR182C,YJR068W,1,7.678974,0.3333333432674408,0.0008960573468357325,0.00020234723342582583
YPL210C,YNR057C,0,7.6044016,0.25,0.0008960573468357325,0.00030352085013873875
YOR151C,YER045C,1,7.4213343,0.4000000059604645,0.001792114693671465,0.00030352085013873875
YML032C,YBR182C,1,7.4020004,0.5,0.0026881720405071974,0.00030352085013873875
YDR440W,YGR140W,1,7.066971,0.5714285969734192,0.00358422938734293,0.00030352085013873875
YHL020C,YJL023C,0,7.049515,0.5,0.00358422938734293,0.00040469446685165167
YCL029C,YLR221C,0,6.9930315,0.4444444477558136,0.00358422938734293,0.0005058680544607341
YPL210C,YOR141C,0,6.9841995,0.4000000059604645,0.00358422938734293,0.0006070417002774775
YNL279W,YFR001W,0,6.9464564,0.3636363744735718,0.00358422938734293,0.00070821528788656
YOL021C,YLR299W,0,6.9141874,0.3333333432674408,0.00358422938734293,0.0008093889337033033
YML093W,YDR466W,0,6.904793,0.3076923191547394,0.00358422938734293,0.0009105625213123858
YHR081W,YPL153C,1,6.8505054,0.3571428656578064,0.004480286967009306,0.0009105625213123858
YIL130W,YMR176W,1,6.8478913,0.4000000059604645,0.005376344081014395,0.0009105625213123858
YOL084W,YHR036W,0,6.8308206,0.375,0.005376344081014395,0.0010117361089214683
YKL032C,YDL074C,1,6.830729,0.4117647111415863,0.006272401660680771,0.0010117361089214683
YDR052C,YNL027W,1,6.824177,0.4444444477558136,0.00716845877468586,0.0010117361089214683
YNR054C,YCR052W,0,6.7747517,0.42105263471603394,0.00716845877468586,0.0011129097547382116
YER082C,YBL025W,0,6.763329,0.4000000059604645,0.00716845877468586,0.001214083400554955
YOL021C,YKR058W,0,6.762557,0.380952388048172,0.00716845877468586,0.0013152569299563766
YFR037C,YOR100C,0,6.7586193,0.3636363744735718,0.00716845877468586,0.00141643057577312
YBR267W,YLR274W,1,6.7559586,0.3913043439388275,0.008064515888690948,0.00141643057577312
YER161C,YCR097W,1,6.720627,0.4166666567325592,0.008960573934018612,0.00141643057577312
YDL150W,YLR288C,1,6.7067933,0.4399999976158142,0.0098566310480237,0.00141643057577312
YDL214C,YHR036W,0,6.7040615,0.42307692766189575,0.0098566310480237,0.0015176042215898633
YNL273W,YJR084W,1,6.6905804,0.4444444477558136,0.01075268816202879,0.0015176042215898633
YER082C,YNR056C,0,6.676065,0.4285714328289032,0.01075268816202879,0.0016187778674066067
YJL025W,YCR098C,0,6.6759562,0.4137931168079376,0.01075268816202879,0.0017199513968080282
YGR195W,YDL123W,0,6.671466,0.4000000059604645,0.01075268816202879,0.0018211250426247716
YML046W,YDR475C,0,6.6640015,0.3870967626571655,0.01075268816202879,0.001922298688441515
YNL214W,YDL042C,0,6.660598,0.375,0.01075268816202879,0.0020234722178429365
YKL043W,YGR159C,1,6.643696,0.39393940567970276,0.011648745276033878,0.0020234722178429365
YPR072W,YMR176W,0,6.591503,0.38235294818878174,0.011648745276033878,0.0021246459800750017
YDR425W,YFR001W,0,6.587841,0.37142857909202576,0.011648745276033878,0.0022258195094764233
YIL050W,YER075C,0,6.5685763,0.3611111044883728,0.011648745276033878,0.002326993038877845
YIL099W,YPL042C,0,6.5665627,0.3513513505458832,0.011648745276033878,0.00242816680110991
YNL218W,YBR010W,1,6.5572205,0.3684210479259491,0.012544803321361542,0.00242816680110991
YKR008W,YCR079W,0,6.528166,0.3589743673801422,0.012544803321361542,0.0025293403305113316
YMR078C,YIR017C,1,6.5238853,0.375,0.01344086043536663,0.0025293403305113316
YNL214W,YDR123C,0,6.5201526,0.3658536672592163,0.01344086043536663,0.002630513859912753
YJL110C,YDR421W,1,6.5178127,0.380952388048172,0.01433691754937172,0.002630513859912753
YDL065C,YLR103C,0,6.515764,0.3720930218696594,0.01433691754937172,0.0027316876221448183
YFL023W,YBL035C,0,6.506767,0.3636363744735718,0.01433691754937172,0.00283286115154624
YDL102W,YNL215W,1,6.4970784,0.3777777850627899,0.015232974663376808,0.00283286115154624
YGL166W,YER040W,1,6.494174,0.3913043439388275,0.016129031777381897,0.00283286115154624
YMR037C,YLR318W,1,6.493891,0.40425533056259155,0.017025088891386986,0.00283286115154624
YML046W,YOL034W,0,6.491616,0.3958333432674408,0.017025088891386986,0.002934034913778305
