Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL001C,YDL130W,0,2.2512107,0.0,0.0,0.00010004001524066553
YBR189W,YOL139C,0,2.2019992,0.0,0.0,0.00020008003048133105
YLR216C,YNL007C,1,2.1643772,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YIR012W,YPL037C,1,2.0709085,0.5,0.0019920319318771362,0.00020008003048133105
YLR388W,YDL191W,0,2.0564013,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YLR048W,YPL081W,0,2.05449,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YKL006W,YCL059C,0,1.9936863,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YPL081W,YDL084W,0,1.9909569,0.25,0.0019920319318771362,0.0006002400768920779
YPL037C,YDL143W,1,1.972088,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YOL120C,YGR020C,0,1.9309767,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YER055C,YML001W,0,1.9135841,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YLL026W,YDR171W,1,1.8907868,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YDL100C,YAL005C,1,1.8587383,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YLR048W,YBL068W,0,1.8568033,0.3571428656578064,0.004980079829692841,0.0009003601153381169
YPL063W,YGR214W,0,1.8361374,0.3333333432674408,0.004980079829692841,0.0010004001669585705
YGR285C,YEL001C,0,1.7905718,0.3125,0.004980079829692841,0.0011004401603713632
YPL198W,YCL059C,0,1.752829,0.29411765933036804,0.004980079829692841,0.0012004801537841558
YLR216C,YLL026W,1,1.745032,0.3333333432674408,0.005976095795631409,0.0012004801537841558
YER055C,YML012W,0,1.7381806,0.31578946113586426,0.005976095795631409,0.0013005202636122704
YDR100W,YLR449W,0,1.7156348,0.30000001192092896,0.005976095795631409,0.001400560257025063
YKL144C,YDL061C,0,1.6881828,0.2857142984867096,0.005976095795631409,0.0015006002504378557
YHR128W,YDL061C,0,1.661099,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YPL037C,YLR208W,0,1.6103302,0.260869562625885,0.005976095795631409,0.001700680237263441
YJR064W,YLL024C,1,1.6100204,0.2916666567325592,0.006972111761569977,0.001700680237263441
YJL034W,YOR020C,1,1.5532893,0.3199999928474426,0.007968127727508545,0.001700680237263441
YBR243C,YGR214W,0,1.5531064,0.3076923191547394,0.007968127727508545,0.0018007202306762338
YNL209W,YDL100C,1,1.5522256,0.3333333432674408,0.008964143693447113,0.0018007202306762338
YPL235W,YJL190C,0,1.5246192,0.3214285671710968,0.008964143693447113,0.0019007603405043483
YHR133C,YLR259C,1,1.5204862,0.3448275923728943,0.009960159659385681,0.0019007603405043483
YNL153C,YNL209W,1,1.5174493,0.36666667461395264,0.01095617562532425,0.0019007603405043483
YKL006W,YGR231C,0,1.5128864,0.35483869910240173,0.01095617562532425,0.002000800333917141
YMR012W,YGR162W,0,1.5085902,0.34375,0.01095617562532425,0.0021008404437452555
YEL003W,YNL209W,1,1.4998196,0.3636363744735718,0.011952191591262817,0.0021008404437452555
YLR249W,YFL034C-A,0,1.470598,0.3529411852359772,0.011952191591262817,0.0022008803207427263
YHR193C,YEL003W,1,1.4651663,0.37142857909202576,0.012948207557201385,0.0022008803207427263
YHR193C,YJL014W,1,1.4611844,0.3888888955116272,0.013944223523139954,0.0022008803207427263
YER055C,YLR208W,0,1.4556947,0.37837839126586914,0.013944223523139954,0.002300920430570841
YGR027C,YLR208W,0,1.4545504,0.3684210479259491,0.013944223523139954,0.0024009603075683117
YHR193C,YDL100C,1,1.4473971,0.38461539149284363,0.014940239489078522,0.0024009603075683117
YOR254C,YDL082W,0,1.4318132,0.375,0.014940239489078522,0.002501000417396426
YJR045C,YMR186W,1,1.4278399,0.39024388790130615,0.01593625545501709,0.002501000417396426
YGL200C,YPL063W,0,1.4166914,0.380952388048172,0.01593625545501709,0.0026010405272245407
YOL139C,YIR022W,0,1.4012979,0.3720930218696594,0.01593625545501709,0.0027010804042220116
YLR216C,YFL016C,1,1.3961717,0.3863636255264282,0.016932271420955658,0.0027010804042220116
YHR133C,YIL142W,1,1.3897153,0.4000000059604645,0.017928287386894226,0.0027010804042220116
YOL102C,YDL130W,0,1.3889036,0.3913043439388275,0.017928287386894226,0.002801120514050126
YJR064W,YAL005C,1,1.3840636,0.40425533056259155,0.018924303352832794,0.002801120514050126
