Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YMR045C,1,4.8048882,1.0,0.000994035741314292,0.0
YBL005W-B,YOL103W-B,1,4.400553,1.0,0.001988071482628584,0.0
YER160C,YOR142W-B,1,4.3379045,1.0,0.0029821074567735195,0.0
YPR158W-B,YOR142W-B,1,4.337565,1.0,0.003976142965257168,0.0
YDR316W-B,YOL103W-B,1,4.3148704,1.0,0.004970178939402103,0.0
YJR029W,YGR027W-B,1,4.2913313,1.0,0.005964214913547039,0.0
YGR038C-B,YFL002W-A,1,4.2872214,1.0,0.006958250422030687,0.0
YHR214C-B,YOL103W-B,1,4.2813363,1.0,0.007952285930514336,0.0
YAR009C,YMR045C,1,4.271889,1.0,0.008946321904659271,0.0
YMR050C,YLR035C-A,1,4.2535367,1.0,0.009940357878804207,0.0
YPR158W-B,YDR316W-B,1,4.2153106,1.0,0.010934393852949142,0.0
YMR050C,YBL005W-B,1,4.1993423,1.0,0.011928429827094078,0.0
YBR012W-B,YLR035C-A,1,4.1925063,1.0,0.012922464869916439,0.0
YML039W,YMR045C,1,4.157248,1.0,0.013916500844061375,0.0
YER138C,YPR158W-B,1,4.1254773,1.0,0.01491053681820631,0.0
YML045W,YBL100W-B,1,4.1246514,1.0,0.01590457186102867,0.0
YGR038C-B,YPL257W-B,1,4.122168,1.0,0.016898607835173607,0.0
YML039W,YLR035C-A,1,4.113708,1.0,0.017892643809318542,0.0
YLR410W-B,YBL100W-B,1,4.1092615,1.0,0.018886679783463478,0.0
YLR157C-B,YPR158W-B,1,4.083348,1.0,0.019880715757608414,0.0
YPR158W-B,YBL100W-B,1,4.072967,1.0,0.02087475173175335,0.0
YML039W,YJR029W,1,4.053389,1.0,0.021868787705898285,0.0
YML039W,YOR192C-B,1,4.045999,1.0,0.02286282368004322,0.0
YGR038C-B,YBL100W-B,1,4.0249233,1.0,0.023856859654188156,0.0
YLR157C-B,YGR027W-B,1,4.0220895,1.0,0.024850893765687943,0.0
YOR343W-B,YBR012W-B,1,4.00217,1.0,0.025844929739832878,0.0
YMR050C,YNL284C-B,1,3.997945,1.0,0.026838965713977814,0.0
YOR343W-B,YLR035C-A,1,3.990977,1.0,0.02783300168812275,0.0
YOR343W-B,YOR192C-B,1,3.9693682,1.0,0.028827037662267685,0.0
YGR038C-B,YAR009C,1,3.9231236,1.0,0.02982107363641262,0.0
YGR161W-B,YLR410W-B,1,3.921698,1.0,0.030815109610557556,0.0
YPR137C-B,YPL257W-B,1,3.9019372,1.0,0.03180914372205734,0.0
YHR214C-B,YOR192C-B,1,3.9007094,1.0,0.03280318155884743,0.0
YPR137C-B,YOL103W-B,1,3.8917644,1.0,0.033797215670347214,0.0
YLR157C-B,YML045W,1,3.8766491,1.0,0.0347912535071373,0.0
YOR343W-B,YDR261W-B,1,3.864858,1.0,0.035785287618637085,0.0
YLR410W-B,YBR012W-B,1,3.857907,1.0,0.03677932545542717,0.0
YPR137C-B,YJR027W,1,3.8564966,1.0,0.037773359566926956,0.0
YMR050C,YDR098C-B,1,3.8379433,1.0,0.03876739740371704,0.0
YML039W,YDR365W-B,1,3.8291173,1.0,0.03976143151521683,0.0
YPR137C-B,YDR098C-B,1,3.8133328,1.0,0.040755465626716614,0.0
YAR009C,YOR142W-B,1,3.8131359,1.0,0.0417495034635067,0.0
YPR137C-B,YDR316W-B,1,3.8123977,1.0,0.042743537575006485,0.0
YDR316W-B,YDR261W-B,1,3.8020434,1.0,0.04373757541179657,0.0
YML045W,YOR192C-B,1,3.7924702,1.0,0.044731609523296356,0.0
YPR137C-B,YHR214C-B,1,3.7910478,1.0,0.04572564736008644,0.0
YMR045C,YLR410W-B,1,3.7793841,1.0,0.04671968147158623,0.0
YGR161W-B,YPR158W-B,1,3.7731352,1.0,0.04771371930837631,0.0
YDR365W-B,YLR410W-B,1,3.771909,1.0,0.0487077534198761,0.0
YJR029W,YLR410W-B,1,3.7697706,1.0,0.049701787531375885,0.0
YJR027W,YPL257W-B,1,3.7246296,1.0,0.05069582536816597,0.0
YOR142W-B,YDR261W-B,1,3.7233396,1.0,0.051689859479665756,0.0
YMR050C,YLR410W-B,1,3.7197466,1.0,0.05268389731645584,0.0
YDR098C-B,YDR261W-B,1,3.7053692,1.0,0.05367793142795563,0.0
YPL257W-B,YDR261W-B,1,3.689941,1.0,0.05467196926474571,0.0
YLR410W-B,YBL005W-B,1,3.689687,1.0,0.0556660033762455,0.0
YKR025W,YNL248C,1,3.6816895,1.0,0.056660041213035583,0.0
YOR142W-B,YOR192C-B,1,3.6798508,1.0,0.05765407532453537,0.0
YGR038C-B,YCL019W,1,3.6768656,1.0,0.058648113161325455,0.0
YGR161W-B,YLR157C-B,1,3.675556,1.0,0.05964214727282524,0.0
YNL248C,YKL144C,1,3.6657207,1.0,0.06063618138432503,0.0
YDR261W-B,YBL005W-B,1,3.6593945,1.0,0.06163021922111511,0.0
YDR365W-B,YGR027W-B,1,3.6579785,1.0,0.0626242533326149,0.0
YAR009C,YDR365W-B,1,3.6540916,1.0,0.06361828744411469,0.0
YLR157C-B,YCL019W,1,3.6471941,1.0,0.06461232900619507,0.0
YOR343W-B,YCL019W,1,3.6436718,1.0,0.06560636311769485,0.0
YNR003C,YJL011C,1,3.6387625,1.0,0.06660039722919464,0.0
YJR029W,YOR192C-B,1,3.635673,1.0,0.06759443134069443,0.0
YML039W,YGR161W-B,1,3.6257453,1.0,0.06858847290277481,0.0
YML039W,YBR012W-B,1,3.597709,1.0,0.0695825070142746,0.0
YHR214C-B,YDR261W-B,1,3.5906744,1.0,0.07057654112577438,0.0
YCL019W,YOL103W-B,1,3.5098486,1.0,0.07157057523727417,0.0
YGR161W-B,YGR027W-B,1,3.4977257,1.0,0.07256460934877396,0.0
YGR161W-B,YLR227W-B,1,3.4899745,1.0,0.07355865091085434,0.0
YBR012W-A,YLR227W-A,0,3.4786112,0.9866666793823242,0.07355865091085434,0.00010006003867601976
YEL055C,YNL113W,1,3.4782965,0.9868420958518982,0.07455268502235413,0.00010006003867601976
YNL248C,YNL299W,1,3.4739516,0.9870129823684692,0.07554671913385391,0.00010006003867601976
YNL054W-B,YDR261W-B,1,3.4553761,0.9871794581413269,0.0765407532453537,0.00010006003867601976
YIL079C,YJL011C,1,3.4273791,0.9873417615890503,0.07753479480743408,0.00010006003867601976
YPL210C,YNR054C,0,3.4208877,0.9750000238418579,0.07753479480743408,0.00020012007735203952
YOR340C,YKL144C,1,3.4194522,0.9753086566925049,0.07852882891893387,0.00020012007735203952
YPR137C-B,YDR261C-D,1,3.3828685,0.9756097793579102,0.07952286303043365,0.00020012007735203952
YJL011C,YNL151C,1,3.3668573,0.9759036302566528,0.08051689714193344,0.00020012007735203952
YOL041C,YGR103W,0,3.3226087,0.9642857313156128,0.08051689714193344,0.00030018010875210166
YGR038C-B,YDR210W-B,1,3.3183424,0.9647058844566345,0.08151093125343323,0.00030018010875210166
YLR227W-B,YGR027W-B,1,3.3179324,0.9651162624359131,0.08250497281551361,0.00030018010875210166
YPR137C-B,YDR210C-D,1,3.2910893,0.9655172228813171,0.0834990069270134,0.00030018010875210166
YNL248C,YDR045C,1,3.2732658,0.9659090638160706,0.08449304103851318,0.00030018010875210166
YEL055C,YBR154C,1,3.2730823,0.966292142868042,0.08548707515001297,0.00030018010875210166
YNR054C,YDR365C,0,3.26216,0.9555555582046509,0.08548707515001297,0.00040024015470407903
YER160C,YJR027W,1,3.2574317,0.9560439586639404,0.08648111671209335,0.00040024015470407903
YER138C,YDR210W-B,1,3.254101,0.95652174949646,0.08747515082359314,0.00040024015470407903
YJL011C,YKL144C,1,3.2469344,0.9569892287254333,0.08846918493509293,0.00040024015470407903
YEL055C,YNL151C,1,3.236943,0.957446813583374,0.08946321904659271,0.00040024015470407903
YGR161C-D,YDR210W-B,1,3.2336233,0.9578947424888611,0.0904572531580925,0.00040024015470407903
YGR161C-D,YBR012W-B,1,3.2290409,0.9583333134651184,0.09145129472017288,0.00040024015470407903
YJL148W,YNL299W,1,3.2165341,0.9587628841400146,0.09244532883167267,0.00040024015470407903
YGR145W,YKL144C,0,3.2140462,0.9489796161651611,0.09244532883167267,0.0005003002006560564
YGR161C-D,YDR316W-B,1,3.2075498,0.9494949579238892,0.09343936294317245,0.0005003002006560564
YDR210W-B,YLR227W-B,1,3.178509,0.949999988079071,0.09443339705467224,0.0005003002006560564
YLR227W-B,YDR210W-B,1,3.178509,0.9504950642585754,0.09542743861675262,0.0005003002006560564
YML093W,YLR002C,0,3.1725824,0.9411764740943909,0.09542743861675262,0.0006003602175042033
YNL284C-B,YDR034C-D,1,3.1242352,0.9417475461959839,0.09642147272825241,0.0006003602175042033
YGR161C-D,YML039W,1,3.1066916,0.942307710647583,0.0974155068397522,0.0006003602175042033
YJR027W,YDR261C-D,1,3.104838,0.9428571462631226,0.09840954095125198,0.0006003602175042033
YDR210W-B,YNL054W-B,1,3.090789,0.9433962106704712,0.09940357506275177,0.0006003602175042033
YEL055C,YNL119W,1,3.0610273,0.9439252614974976,0.10039761662483215,0.0006003602175042033
YDR210C-D,YDR261W-B,1,3.0400803,0.9444444179534912,0.10139165073633194,0.0006003602175042033
YGR161C-D,YGR161W-B,1,3.0348938,0.9449541568756104,0.10238568484783173,0.0006003602175042033
YDR034C-D,YHR214C-B,1,3.0324814,0.9454545378684998,0.10337971895933151,0.0006003602175042033
YEL055C,YOR210W,1,3.0255537,0.9459459185600281,0.1043737605214119,0.0006003602175042033
YJL011C,YOR341W,1,2.9984133,0.9464285969734192,0.10536779463291168,0.0006003602175042033
YPR158C-D,YHR214C-B,1,2.978683,0.9469026327133179,0.10636182874441147,0.0006003602175042033
YPR158C-D,YAR009C,1,2.97811,0.9473684430122375,0.10735586285591125,0.0006003602175042033
YGR161C-D,YFL002W-A,1,2.970684,0.947826087474823,0.10834989696741104,0.0006003602175042033
YKR025W,YNL299W,1,2.9563644,0.9482758641242981,0.10934393852949142,0.0006003602175042033
YPL043W,YGR195W,0,2.9495409,0.94017094373703,0.10934393852949142,0.0007004202343523502
YML040W,YGR161C-D,0,2.9326172,0.9322034120559692,0.10934393852949142,0.0008004803094081581
YNR003C,YOR210W,1,2.9306195,0.9327731132507324,0.11033797264099121,0.0008004803094081581
YLR383W,YFL066C,0,2.9261358,0.925000011920929,0.11033797264099121,0.000900540326256305
YOL021C,YBR142W,0,2.9234722,0.9173553586006165,0.11033797264099121,0.0010006004013121128
YGL169W,YOR271C,0,2.876441,0.9098360538482666,0.11033797264099121,0.0011006604181602597
YHR036W,YPL043W,0,2.8590195,0.9024389982223511,0.11033797264099121,0.0012007204350084066
YJR029W,YJR027W,1,2.813373,0.9032257795333862,0.111332006752491,0.0012007204350084066
YNR003C,YLL034C,0,2.813368,0.8960000276565552,0.111332006752491,0.0013007804518565536
YOR340C,YNL299W,1,2.7825491,0.89682537317276,0.11232604086399078,0.0013007804518565536
YHL009W-B,YPL060C-A,1,2.7796,0.8976377844810486,0.11332008242607117,0.0013007804518565536
YPR158C-D,YJR029W,1,2.7724469,0.8984375,0.11431411653757095,0.0013007804518565536
YKR025W,YGR109W-B,1,2.7645519,0.8992248177528381,0.11530815064907074,0.0013007804518565536
YER168C,YNL248C,1,2.7305925,0.8999999761581421,0.11630218476057053,0.0013007804518565536
YPL043W,YDR195W,0,2.7283585,0.8931297659873962,0.11630218476057053,0.0014008404687047005
YCR087C-A,YDR123C,0,2.72395,0.8863636255264282,0.11630218476057053,0.0015009004855528474
YGL211W,YPR187W,1,2.7234945,0.8872180581092834,0.11729622632265091,0.0015009004855528474
YGL070C,YPR187W,1,2.7062178,0.888059675693512,0.1182902604341507,0.0015009004855528474
YER168C,YMR045C,1,2.6908882,0.8888888955116272,0.11928429454565048,0.0015009004855528474
YKL186C,YCL059C,0,2.6810548,0.8823529481887817,0.11928429454565048,0.0016009606188163161
YLR035C-A,YJL113W,1,2.680732,0.8832116723060608,0.12027832865715027,0.0016009606188163161
YLR157C-B,YGR007W,1,2.678693,0.8840579986572266,0.12127236276865005,0.0016009606188163161
YIL158W,YBL025W,0,2.6713567,0.8776978254318237,0.12127236276865005,0.001701020635664463
YNR066C,YOR307C,0,2.6700146,0.8714285492897034,0.12127236276865005,0.00180108065251261
YHR003C,YIL069C,0,2.655948,0.8652482032775879,0.12127236276865005,0.0019011406693607569
YDR123C,YDR365C,0,2.6498475,0.8591549396514893,0.12127236276865005,0.0020012008026242256
YJR070C,YOR243C,0,2.644265,0.8531468510627747,0.12127236276865005,0.0021012607030570507
YHR036W,YGR148C,0,2.6416667,0.8472222089767456,0.12127236276865005,0.0022013208363205194
YIL079C,YPR187W,1,2.639082,0.8482758402824402,0.12226640433073044,0.0022013208363205194
YOR340C,YER168C,1,2.6371648,0.8493150472640991,0.12326043844223022,0.0022013208363205194
YDL095W,YFL002W-B,0,2.6317306,0.8435373902320862,0.12326043844223022,0.0023013807367533445
YPR178W,YPR158C-D,0,2.6304762,0.837837815284729,0.12326043844223022,0.0024014408700168133
YML080W,YIL019W,0,2.6253197,0.8322147727012634,0.12326043844223022,0.002501501003280282
YNR003C,YDR211W,1,2.6197436,0.8333333134651184,0.12425447255373001,0.002501501003280282
YOR210W,YKL144C,1,2.607354,0.8344370722770691,0.1252485066652298,0.002501501003280282
YJR070C,YGR145W,0,2.6063132,0.8289473652839661,0.1252485066652298,0.002601560903713107
YML040W,YDR210W-A,0,2.598473,0.8235294222831726,0.1252485066652298,0.002701621036976576
YOR346W,YMR045C,1,2.5953908,0.8246753215789795,0.12624254822731018,0.002701621036976576
YGR007W,YPL257W-B,1,2.5838945,0.8258064389228821,0.12723657488822937,0.002701621036976576
YLR410W-B,YNL262W,1,2.5767212,0.8269230723381042,0.12823061645030975,0.002701621036976576
YJR063W,YOR340C,1,2.5728462,0.8280254602432251,0.12922465801239014,0.002701621036976576
YDR123C,YCL059C,0,2.572714,0.8227847814559937,0.12922465801239014,0.002801680937409401
YLR157C-B,YJL113W,1,2.5689838,0.8238993883132935,0.13021868467330933,0.002801680937409401
YGL211W,YOR224C,1,2.5636206,0.824999988079071,0.1312127262353897,0.002801680937409401
YDL144C,YFL003C,0,2.5630846,0.8198757767677307,0.1312127262353897,0.0029017410706728697
YMR220W,YML087C,0,2.5553217,0.8148148059844971,0.1312127262353897,0.0030018009711056948
YIL019W,YDR101C,0,2.5515196,0.8098159432411194,0.1312127262353897,0.0031018611043691635
YOR343W-B,YPR175W,1,2.5498004,0.8109756112098694,0.1322067528963089,0.0031018611043691635
YBR271W,YDR192C,0,2.5486422,0.8060606122016907,0.1322067528963089,0.0032019212376326323
YMR050C,YOR343W-A,0,2.546769,0.8012048006057739,0.1322067528963089,0.0033019811380654573
YJR129C,YPR158C-C,0,2.5435712,0.796407163143158,0.1322067528963089,0.003402041271328926
YMR050C,YNL088W,0,2.5389853,0.7916666865348816,0.1322067528963089,0.003502101171761751
YDL060W,YBR055C,0,2.5359771,0.7869822382926941,0.1322067528963089,0.00360216130502522
YJL025W,YDR101C,0,2.5357988,0.7823529243469238,0.1322067528963089,0.0037022214382886887
YNR003C,YOL125W,0,2.5335338,0.7777777910232544,0.1322067528963089,0.0038022813387215137
YLR002C,YDL082W,0,2.5280266,0.7732558250427246,0.1322067528963089,0.0039023414719849825
YGR038C-B,YJL113W,1,2.5278819,0.7745664715766907,0.13320079445838928,0.0039023414719849825
YPR137C-B,YNL262W,1,2.5247262,0.7758620977401733,0.13419483602046967,0.0039023414719849825
YJR063W,YOR207C,1,2.523188,0.7771428823471069,0.13518886268138885,0.0039023414719849825
YER138C,YDR211W,1,2.518082,0.7784090638160706,0.13618290424346924,0.0039023414719849825
YDR098C-B,YGR007W,1,2.5177896,0.7796609997749329,0.13717694580554962,0.0039023414719849825
YML039W,YFL036W,1,2.515588,0.7808988690376282,0.1381709724664688,0.0039023414719849825
YGL211W,YNL248C,1,2.5153587,0.7821229100227356,0.1391650140285492,0.0039023414719849825
YMR050C,YIL079C,1,2.5133224,0.7833333611488342,0.14015904068946838,0.0039023414719849825
YPR072W,YOL103W-B,0,2.5019825,0.7790055274963379,0.14015904068946838,0.004002401605248451
YNL262W,YBL100W-B,1,2.4977388,0.7802197933197021,0.14115308225154877,0.004002401605248451
YOR217W,YOL103W-B,0,2.4965432,0.7759562730789185,0.14115308225154877,0.004102461505681276
YPR175W,YOL103W-B,1,2.4921417,0.7771739363670349,0.14214712381362915,0.004102461505681276
YNL033W,YDR210W-B,0,2.4921005,0.7729730010032654,0.14214712381362915,0.004202521406114101
YCL074W,YBL005W-B,1,2.4903007,0.774193525314331,0.14314115047454834,0.004202521406114101
YDR365W-B,YJL113W,1,2.4889162,0.7754010558128357,0.14413519203662872,0.004202521406114101
YOR346W,YLR035C-A,1,2.4859073,0.7765957713127136,0.1451292186975479,0.004202521406114101
YNL262W,YOL103W-B,1,2.4830582,0.7777777910232544,0.1461232602596283,0.004202521406114101
YLR035C-A,YDL103C,1,2.4756124,0.7789473533630371,0.14711730182170868,0.004202521406114101
YOR341W,YGR109W-B,1,2.4752848,0.7801046967506409,0.14811132848262787,0.004202521406114101
YDR210C-D,YNL262W,1,2.4731648,0.78125,0.14910537004470825,0.004202521406114101
YBR142W,YLR449W,0,2.4708488,0.7772020697593689,0.14910537004470825,0.004302581772208214
YOR192C-B,YNL262W,1,2.4691513,0.7783505320549011,0.15009939670562744,0.004302581772208214
YHR111W,YFL002W-A,1,2.4596903,0.7794871926307678,0.15109343826770782,0.004302581772208214
YDR211W,YGR027W-B,1,2.4544036,0.7806122303009033,0.1520874798297882,0.004302581772208214
YIL079C,YNL299W,1,2.4540963,0.7817258834838867,0.1530815064907074,0.004302581772208214
YGR161C-D,YHR111W,1,2.4540594,0.7828282713890076,0.15407554805278778,0.004302581772208214
YHR111W,YPR158C-D,1,2.449043,0.7839195728302002,0.15506958961486816,0.004302581772208214
YNL284C-B,YNL262W,1,2.4436305,0.7850000262260437,0.15606361627578735,0.004302581772208214
YGR094W,YBL100W-B,0,2.4399486,0.7810945510864258,0.15606361627578735,0.004402641672641039
YGR007W,YFL002W-A,1,2.4367893,0.7821782231330872,0.15705765783786774,0.004402641672641039
YNL119W,YNL299W,1,2.4303274,0.7832512259483337,0.15805168449878693,0.004402641672641039
YER144C,YDR210W-A,0,2.4263837,0.779411792755127,0.15805168449878693,0.004502701573073864
YDR098C-B,YIL082W-A,1,2.4227827,0.7804877758026123,0.1590457260608673,0.004502701573073864
YPR204W,YMR182C,0,2.4210436,0.7766990065574646,0.1590457260608673,0.004602761473506689
YGR161W-B,YKL045W,1,2.4139447,0.7777777910232544,0.1600397676229477,0.004602761473506689
YNL119W,YGR109W-B,1,2.4133222,0.7788461446762085,0.16103379428386688,0.004602761473506689
YGL169W,YDR210C-D,1,2.40463,0.779904305934906,0.16202783584594727,0.004602761473506689
YNL102W,YML045W,1,2.4000807,0.7809523940086365,0.16302186250686646,0.004602761473506689
YKL045W,YDR261W-B,1,2.398867,0.7819905281066895,0.16401590406894684,0.004602761473506689
YNL298W,YPR158C-D,0,2.3924344,0.7783018946647644,0.16401590406894684,0.0047028218396008015
YGR294W,YPR058W,0,2.3916953,0.7746478915214539,0.16401590406894684,0.0048028817400336266
YGL160W,YOL103W-A,0,2.3905327,0.7710280418395996,0.16401590406894684,0.004902941640466452
YGR161C-C,YNL024C,0,2.3904154,0.7674418687820435,0.16401590406894684,0.005003002006560564
YKR025W,YOR224C,1,2.388552,0.7685185074806213,0.16500994563102722,0.005003002006560564
YDR034C-D,YFL003C,0,2.3860376,0.764976978302002,0.16500994563102722,0.005103061906993389
YGL169W,YNL248C,1,2.3803532,0.7660550475120544,0.1660039722919464,0.005103061906993389
YGR007W,YLR410W-B,1,2.3738902,0.767123281955719,0.1669980138540268,0.005103061906993389
YGR161C-C,YPL165C,0,2.3728201,0.7636363506317139,0.1669980138540268,0.005203121807426214
YJR134C,YDR210C-D,0,2.3724334,0.7601810097694397,0.1669980138540268,0.005303181707859039
YMR305C,YLR194C,0,2.3714697,0.7567567825317383,0.1669980138540268,0.005403242073953152
YDL102W,YNL054W-B,1,2.3691738,0.7578475475311279,0.16799204051494598,0.005403242073953152
YKR050W,YLR227W-B,0,2.3671143,0.7544642686843872,0.16799204051494598,0.005503301974385977
YDR034C-C,YJL223C,0,2.3642685,0.7511110901832581,0.16799204051494598,0.005603361874818802
YDL087C,YPR158W-B,0,2.3601935,0.747787594795227,0.16799204051494598,0.005703422240912914
YOR142W-A,YMR086W,0,2.3591816,0.7444933652877808,0.16799204051494598,0.005803482141345739
YOR243C,YIL019W,0,2.3576634,0.7412280440330505,0.16799204051494598,0.0059035420417785645
YIL079C,YMR045C,1,2.356139,0.7423580884933472,0.16898608207702637,0.0059035420417785645
YGR007W,YDR261W-B,1,2.3528147,0.7434782385826111,0.16998012363910675,0.0059035420417785645
YPL222W,YLR157C-B,1,2.3520167,0.7445887327194214,0.17097415030002594,0.0059035420417785645
YGR027W-B,YFR038W,0,2.3452904,0.7413793206214905,0.17097415030002594,0.0060036019422113895
YER168C,YJL148W,1,2.3449643,0.7424892783164978,0.17196819186210632,0.0060036019422113895
YPR158C-C,YPL239W,0,2.3448431,0.7393162250518799,0.17196819186210632,0.006103662308305502
YGR027W-B,YKL089W,0,2.332742,0.73617023229599,0.17196819186210632,0.006203722208738327
YPR158C-D,YAL026C,0,2.332023,0.7330508232116699,0.17196819186210632,0.006303782109171152
YDR001C,YLR227W-B,0,2.3284476,0.7299578189849854,0.17196819186210632,0.0064038424752652645
YMR050C,YMR193W,0,2.322415,0.7268907427787781,0.17196819186210632,0.00650390237569809
YNL183C,YOR343W-A,0,2.3224027,0.723849356174469,0.17196819186210632,0.006603962276130915
YHR111W,YDR098C-B,1,2.31941,0.7250000238418579,0.1729622334241867,0.006603962276130915
YHR111W,YAR009C,1,2.3157606,0.726141095161438,0.1739562600851059,0.006603962276130915
YOR346W,YLR227W-B,1,2.3120487,0.7272727489471436,0.17495030164718628,0.006603962276130915
YPR158C-D,YLR318W,1,2.3119793,0.7283950448036194,0.17594432830810547,0.006603962276130915
YDR045C,YPR110C,1,2.3117697,0.7295082211494446,0.17693836987018585,0.006603962276130915
YGR161W-B,YIL082W-A,1,2.309746,0.7306122183799744,0.17793241143226624,0.006603962276130915
YLR401C,YPR158C-D,0,2.3081446,0.727642297744751,0.17793241143226624,0.006704022642225027
YPR175W,YOR192C-B,1,2.3047059,0.7287449240684509,0.17892643809318542,0.006704022642225027
YPL060C-A,YNL054W-B,1,2.301386,0.7298387289047241,0.1799204796552658,0.006704022642225027
YJR063W,YER168C,1,2.2996106,0.7309237122535706,0.180914506316185,0.006704022642225027
YKR002W,YFL002W-A,1,2.2978585,0.7319999933242798,0.18190854787826538,0.006704022642225027
YCR020W-B,YOL103W-B,0,2.2949028,0.7290836572647095,0.18190854787826538,0.006804082542657852
YGL070C,YNL113W,1,2.2948308,0.7301587462425232,0.18290258944034576,0.006804082542657852
YOR343W-A,YOR216C,0,2.2939875,0.7272727489471436,0.18290258944034576,0.006904142443090677
YIL021W,YNL113W,1,2.2937558,0.7283464670181274,0.18389661610126495,0.006904142443090677
YPL233W,YDR210C-D,0,2.2908928,0.7254902124404907,0.18389661610126495,0.007004202343523502
YER160C,YJL113W,1,2.2905207,0.7265625,0.18489065766334534,0.007004202343523502
YDR101C,YGR089W,0,2.2897239,0.7237353920936584,0.18489065766334534,0.007104262709617615
YGR109W-B,YDL103C,1,2.2858307,0.7248061895370483,0.18588469922542572,0.007104262709617615
YAL068C,YPR158C-C,0,2.2815247,0.7220077514648438,0.18588469922542572,0.00720432261005044
YDR480W,YDR210C-D,0,2.280964,0.7192307710647583,0.18588469922542572,0.007304382510483265
YBR154C,YJL113W,1,2.2800252,0.7203065156936646,0.1868787258863449,0.007304382510483265
YGR109W-B,YOR224C,1,2.2791731,0.7213740348815918,0.1878727674484253,0.007304382510483265
YDR211W,YDR261C-D,1,2.277834,0.7224334478378296,0.18886679410934448,0.007304382510483265
