Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL052C-A,YKL150W,1,5.961581,1.0,0.000994035741314292,0.0
YFL014W,YLR248W,1,5.2558374,1.0,0.001988071482628584,0.0
YHR008C,YGR043C,1,5.082263,1.0,0.0029821074567735195,0.0
YGR043C,YKL150W,1,4.9639435,1.0,0.003976142965257168,0.0
YLR178C,YBR046C,0,4.833293,0.800000011920929,0.003976142965257168,0.00010006003867601976
YOR120W,YJR104C,1,4.8077297,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YFL014W,YCR083W,1,4.7553864,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YFL014W,YHR104W,1,4.621792,0.875,0.006958250422030687,0.00010006003867601976
YLR178C,YBR037C,0,4.562937,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YIR037W,YOL052C-A,1,4.43229,0.800000011920929,0.007952285930514336,0.00020012007735203952
YCL033C,YBL064C,1,4.3878517,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YEL039C,YDR377W,0,4.3631887,0.75,0.008946321904659271,0.00030018010875210166
YDR231C,YGR088W,1,4.234724,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YBR024W,YKL150W,1,4.2318974,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YGR088W,YOL096C,0,4.2109985,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YBR024W,YHR104W,1,4.207469,0.75,0.011928429827094078,0.00040024015470407903
YDR513W,YMR250W,1,4.136402,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YDR368W,YNL036W,1,4.1144733,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YOR120W,YGR043C,1,4.0155897,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YGR088W,YDR293C,0,4.0077467,0.75,0.01491053681820631,0.0005003002006560564
YOL052C-A,YDR231C,1,3.9925082,0.761904776096344,0.01590457186102867,0.0005003002006560564
YCR083W,YMR250W,1,3.9808977,0.7727272510528564,0.016898607835173607,0.0005003002006560564
YDR533C,YKL150W,1,3.9444396,0.782608687877655,0.017892643809318542,0.0005003002006560564
YEL052W,YDR533C,1,3.9312313,0.7916666865348816,0.018886679783463478,0.0005003002006560564
YLR205C,YKL150W,1,3.8961775,0.800000011920929,0.019880715757608414,0.0005003002006560564
YDR453C,YDR533C,1,3.8891056,0.807692289352417,0.02087475173175335,0.0005003002006560564
YDR368W,YBL064C,1,3.859715,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YBL064C,YDR231C,1,3.8588455,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YLR248W,YOR120W,1,3.84682,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YJL153C,YDR214W,0,3.8434331,0.800000011920929,0.023856859654188156,0.0006003602175042033
YGR088W,YKR016W,0,3.8060665,0.774193525314331,0.023856859654188156,0.0007004202343523502
YLR248W,YMR250W,1,3.8041327,0.78125,0.024850893765687943,0.0007004202343523502
YCR083W,YKL150W,1,3.7991788,0.7878788113594055,0.025844929739832878,0.0007004202343523502
YHR096C,YDR041W,0,3.7908757,0.7647058963775635,0.025844929739832878,0.0008004803094081581
YFR014C,YGR043C,1,3.7681859,0.7714285850524902,0.026838965713977814,0.0008004803094081581
YHR008C,YCL035C,1,3.76585,0.7777777910232544,0.02783300168812275,0.0008004803094081581
YBL075C,YCR036W,0,3.7508602,0.7567567825317383,0.02783300168812275,0.000900540326256305
YPL196W,YKL150W,1,3.7464862,0.7631579041481018,0.028827037662267685,0.000900540326256305
YNL160W,YJL102W,0,3.7363994,0.7435897588729858,0.028827037662267685,0.0010006004013121128
YLR178C,YGL181W,0,3.7297783,0.7250000238418579,0.028827037662267685,0.0011006604181602597
YDR231C,YBR006W,1,3.7073922,0.7317073345184326,0.02982107363641262,0.0011006604181602597
YKR085C,YPL250C,0,3.6939256,0.7142857313156128,0.02982107363641262,0.0012007204350084066
YCL033C,YGR088W,1,3.689512,0.7209302186965942,0.030815109610557556,0.0012007204350084066
YBR014C,YHR106W,1,3.6807575,0.7272727489471436,0.03180914372205734,0.0012007204350084066
YDR347W,YDR171W,1,3.6629925,0.7333333492279053,0.03280318155884743,0.0012007204350084066
YLR248W,YKL150W,1,3.6557856,0.739130437374115,0.033797215670347214,0.0012007204350084066
YNL160W,YNL177C,0,3.6539474,0.7234042286872864,0.033797215670347214,0.0013007804518565536
YLR205C,YMR250W,1,3.6303003,0.7291666865348816,0.0347912535071373,0.0013007804518565536
YML007W,YBL064C,1,3.627842,0.7346938848495483,0.035785287618637085,0.0013007804518565536
YHR199C,YPL196W,0,3.625121,0.7200000286102295,0.035785287618637085,0.0014008404687047005
YLR178C,YFL038C,0,3.62414,0.7058823704719543,0.035785287618637085,0.0015009004855528474
YCR083W,YNL036W,1,3.6095436,0.7115384340286255,0.03677932545542717,0.0015009004855528474
YDR347W,YOR120W,1,3.5984418,0.7169811129570007,0.037773359566926956,0.0015009004855528474
YDR347W,YMR250W,1,3.5950937,0.7222222089767456,0.03876739740371704,0.0015009004855528474
YDR368W,YKL150W,1,3.5737224,0.7272727489471436,0.03976143151521683,0.0015009004855528474
YGL156W,YNL284C,0,3.5671499,0.7142857313156128,0.03976143151521683,0.0016009606188163161
YFL014W,YLR011W,1,3.5490925,0.719298243522644,0.040755465626716614,0.0016009606188163161
YDR231C,YLR109W,1,3.5290093,0.7241379022598267,0.0417495034635067,0.0016009606188163161
YOR120W,YHR104W,1,3.5237367,0.7288135886192322,0.042743537575006485,0.0016009606188163161
YDL174C,YOR230W,0,3.5131946,0.7166666388511658,0.042743537575006485,0.001701020635664463
YKR016W,YJL153C,0,3.5015051,0.7049180269241333,0.042743537575006485,0.00180108065251261
YNR002C,YHR001W,0,3.487844,0.6935483813285828,0.042743537575006485,0.0019011406693607569
YJL151C,YKL149C,0,3.485492,0.682539701461792,0.042743537575006485,0.0020012008026242256
YGR183C,YJR073C,0,3.4753106,0.671875,0.042743537575006485,0.0021012607030570507
YDR453C,YCR083W,1,3.4744823,0.6769230961799622,0.04373757541179657,0.0021012607030570507
YCR083W,YBR046C,1,3.4714487,0.6818181872367859,0.044731609523296356,0.0021012607030570507
YBR014C,YDR171W,1,3.4709194,0.6865671873092651,0.04572564736008644,0.0021012607030570507
YNL036W,YDR171W,1,3.4652622,0.6911764740943909,0.04671968147158623,0.0021012607030570507
YDR296W,YMR250W,1,3.464349,0.695652186870575,0.04771371930837631,0.0021012607030570507
YFR014C,YLL001W,0,3.4592297,0.6857143044471741,0.04771371930837631,0.0022013208363205194
YOL052C-A,YPL091W,1,3.458712,0.6901408433914185,0.0487077534198761,0.0022013208363205194
YDR368W,YCL035C,1,3.4537742,0.6944444179534912,0.049701787531375885,0.0022013208363205194
YGL047W,YKL065C,0,3.4519074,0.6849315166473389,0.049701787531375885,0.0023013807367533445
YKL026C,YBR006W,1,3.4509761,0.6891891956329346,0.05069582536816597,0.0023013807367533445
YFR014C,YBR046C,1,3.4243183,0.6933333277702332,0.051689859479665756,0.0023013807367533445
YDR513W,YHR104W,1,3.4157693,0.6973684430122375,0.05268389731645584,0.0023013807367533445
YPR020W,YBR126C,0,3.411874,0.6883116960525513,0.05268389731645584,0.0024014408700168133
YJL151C,YBR230C,0,3.403312,0.6794871687889099,0.05268389731645584,0.002501501003280282
YLR178C,YBR168W,0,3.369062,0.6708860993385315,0.05268389731645584,0.002601560903713107
YBR037C,YDL085W,0,3.3547256,0.6625000238418579,0.05268389731645584,0.002701621036976576
YHR086W,YEL039C,0,3.3396587,0.654321014881134,0.05268389731645584,0.002801680937409401
YHR096C,YKL195W,0,3.324016,0.6463414430618286,0.05268389731645584,0.0029017410706728697
YLR270W,YBR287W,0,3.319906,0.6385542154312134,0.05268389731645584,0.0030018009711056948
YFL014W,YPL091W,1,3.2944508,0.6428571343421936,0.05367793142795563,0.0030018009711056948
YBR037C,YLL055W,0,3.2914937,0.6352941393852234,0.05367793142795563,0.0031018611043691635
YOL052C-A,YBR216C,1,3.2909544,0.6395348906517029,0.05467196926474571,0.0031018611043691635
YHR106W,YDR171W,1,3.285815,0.6436781883239746,0.0556660033762455,0.0031018611043691635
YBR037C,YOR230W,0,3.2573736,0.6363636255264282,0.0556660033762455,0.0032019212376326323
YBR149W,YPL186C,0,3.2571423,0.6292135119438171,0.0556660033762455,0.0033019811380654573
YDR296W,YDR171W,1,3.253616,0.6333333253860474,0.056660041213035583,0.0033019811380654573
YGL129C,YHR096C,0,3.2381556,0.6263736486434937,0.056660041213035583,0.003402041271328926
YOL151W,YDR298C,0,3.2306354,0.6195651888847351,0.056660041213035583,0.003502101171761751
YJR066W,YMR250W,1,3.227157,0.6236559152603149,0.05765407532453537,0.003502101171761751
YOR162C,YBR006W,1,3.2246091,0.6276595592498779,0.058648113161325455,0.003502101171761751
