Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL021C,YJL122W,0,5.450625,0.0,0.0,0.00010009008110500872
YGR158C,YLR270W,1,5.0575514,0.5,0.0009910803055390716,0.00010009008110500872
YJL208C,YOR173W,1,5.0043445,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YNL299W,YLR270W,1,4.7439513,0.75,0.002973240800201893,0.00010009008110500872
YDR152W,YKL035W,0,4.651088,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YML100W,YDR496C,0,4.620934,0.5,0.002973240800201893,0.00030027024331502616
YOR294W,YGL104C,0,4.590528,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YIL107C,YGL099W,0,4.457706,0.375,0.002973240800201893,0.0005004503764212132
YPR112C,YJR091C,1,4.4561486,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YHL021C,YOR272W,0,4.404341,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YJR091C,YNR024W,1,4.359201,0.4545454680919647,0.004955401178449392,0.0006005404866300523
YNL062C,YKR089C,0,4.3196387,0.4166666567325592,0.004955401178449392,0.0007006305386312306
YOR004W,YJL204C,0,4.317577,0.38461539149284363,0.004955401178449392,0.0008007206488400698
YLR435W,YGL037C,0,4.239123,0.3571428656578064,0.004955401178449392,0.000900810700841248
YKL191W,YIL107C,0,4.1210737,0.3333333432674408,0.004955401178449392,0.0010009007528424263
YKL091C,YPL086C,0,4.1032443,0.3125,0.004955401178449392,0.0011009909212589264
YDL007W,YDR120C,0,4.027354,0.29411765933036804,0.004955401178449392,0.0012010809732601047
YBR121C,YBR269C,0,4.00652,0.2777777910232544,0.004955401178449392,0.001301171025261283
YHL033C,YOL100W,0,3.993153,0.2631579041481018,0.004955401178449392,0.0014012610772624612
YJL050W,YNL118C,1,3.973682,0.30000001192092896,0.005946481600403786,0.0014012610772624612
YIL155C,YCL037C,0,3.9610896,0.2857142984867096,0.005946481600403786,0.0015013512456789613
YJR021C,YFL002C,0,3.9407072,0.27272728085517883,0.005946481600403786,0.0016014412976801395
YEL015W,YIL079C,1,3.9019368,0.30434781312942505,0.006937562022358179,0.0016014412976801395
YGR271C-A,YOL100W,1,3.8137522,0.3333333432674408,0.007928642444312572,0.0016014412976801395
YJL122W,YKR031C,0,3.8105247,0.3199999928474426,0.007928642444312572,0.0017015313496813178
YHR171W,YLR051C,0,3.7971911,0.3076923191547394,0.007928642444312572,0.001801621401682496
YMR014W,YMR092C,0,3.7904603,0.29629629850387573,0.007928642444312572,0.0019017115700989962
YML118W,YNL001W,1,3.7401817,0.3214285671710968,0.008919722400605679,0.0019017115700989962
YDL223C,YPL211W,0,3.7392929,0.3103448152542114,0.008919722400605679,0.0020018015056848526
YJR021C,YLR051C,0,3.709215,0.30000001192092896,0.008919722400605679,0.0021018916741013527
YKR060W,YMR053C,0,3.695508,0.29032257199287415,0.008919722400605679,0.002201981842517853
YKL129C,YJL010C,0,3.6925554,0.28125,0.008919722400605679,0.0023020717781037092
YPL123C,YMR239C,1,3.6870475,0.3030303120613098,0.009910802356898785,0.0023020717781037092
YDR500C,YJL161W,0,3.684851,0.29411765933036804,0.009910802356898785,0.0024021619465202093
YJR091C,YKL009W,1,3.6783104,0.3142857253551483,0.010901883244514465,0.0024021619465202093
YIL107C,YGR109C,0,3.6759706,0.3055555522441864,0.010901883244514465,0.0025022521149367094
YDL166C,YJL161W,0,3.6690454,0.29729729890823364,0.010901883244514465,0.002602342050522566
YOR185C,YLR185W,0,3.666613,0.28947368264198303,0.010901883244514465,0.002702432218939066
YDR054C,YHR077C,0,3.6451125,0.28205129504203796,0.010901883244514465,0.0028025221545249224
YOR374W,YOR272W,0,3.6356578,0.2750000059604645,0.010901883244514465,0.0029026123229414225
YIL107C,YOL039W,0,3.580791,0.26829269528388977,0.010901883244514465,0.0030027024913579226
YHR170W,YOR219C,0,3.553609,0.261904776096344,0.010901883244514465,0.003102792426943779
YDR003W,YLR215C,0,3.5524738,0.25581395626068115,0.010901883244514465,0.003202882595360279
YIL079C,YJR091C,1,3.5504675,0.27272728085517883,0.011892963200807571,0.003202882595360279
YNL015W,YNL096C,0,3.5468898,0.2666666805744171,0.011892963200807571,0.003302972763776779
YMR098C,YHR081W,1,3.5408478,0.28260868787765503,0.012884043157100677,0.003302972763776779
YNR012W,YDR329C,0,3.5278845,0.27659574151039124,0.012884043157100677,0.0034030626993626356
YDR500C,YFL049W,0,3.5205407,0.2708333432674408,0.012884043157100677,0.0035031528677791357
YIL110W,YMR173W,0,3.5174253,0.26530611515045166,0.012884043157100677,0.003603242803364992
YDR120C,YMR077C,0,3.5078359,0.25999999046325684,0.012884043157100677,0.0037033329717814922
YKL082C,YKL020C,0,3.5054703,0.2549019753932953,0.012884043157100677,0.0038034231401979923
YOR120W,YER049W,0,3.5035024,0.25,0.012884043157100677,0.0039035130757838488
YBR170C,YNL112W,1,3.5014112,0.2641509473323822,0.013875124044716358,0.0039035130757838488
YOL082W,YHL013C,0,3.499265,0.25925925374031067,0.013875124044716358,0.004003603011369705
YEL015W,YOL115W,1,3.4788618,0.27272728085517883,0.014866204001009464,0.004003603011369705
YOL042W,YNR024W,1,3.4699023,0.2857142984867096,0.015857284888625145,0.004003603011369705
YGL246C,YOL100W,1,3.4698892,0.2982456088066101,0.01684836484491825,0.004003603011369705
YPL004C,YMR312W,0,3.4656029,0.2931034564971924,0.01684836484491825,0.004103693179786205
YPR163C,YDL222C,0,3.4642267,0.2881355881690979,0.01684836484491825,0.004203783348202705
YLR270W,YDL111C,1,3.4485056,0.30000001192092896,0.017839444801211357,0.004203783348202705
YHR148W,YDR329C,0,3.4480019,0.2950819730758667,0.017839444801211357,0.0043038735166192055
YIL155C,YNL069C,0,3.4300404,0.29032257199287415,0.017839444801211357,0.004403963685035706
YKL064W,YPL211W,0,3.4292438,0.2857142984867096,0.017839444801211357,0.004504053853452206
YOR120W,YOR188W,0,3.4051049,0.28125,0.017839444801211357,0.0046041435562074184
YCL034W,YJR075W,0,3.4047325,0.2769230902194977,0.017839444801211357,0.0047042337246239185
YBR269C,YCR047C,0,3.4031854,0.27272728085517883,0.017839444801211357,0.004804323893040419
YDL223C,YOR340C,0,3.3966942,0.26865673065185547,0.017839444801211357,0.004904414061456919
YJL154C,YMR093W,0,3.3885155,0.2647058963775635,0.017839444801211357,0.005004504229873419
YOR185C,YKR060W,0,3.3566608,0.260869562625885,0.017839444801211357,0.005104593932628632
YMR234W,YMR043W,0,3.3430524,0.2571428716182709,0.017839444801211357,0.005204684101045132
