Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL197C,YHR119W,1,7.508749,1.0,0.0009643201483413577,0.0
YER164W,YBL003C,1,7.125779,1.0,0.0019286402966827154,0.0
YLR033W,YMR091C,1,7.058059,1.0,0.002892960561439395,0.0
YPR179C,YPL138C,1,6.7581067,1.0,0.003857280593365431,0.0
YOL017W,YCL061C,1,6.6871257,1.0,0.00482160085812211,0.0
YOR038C,YOR304W,1,6.576211,1.0,0.00578592112287879,0.0
YDR110W,YDR485C,1,6.554471,1.0,0.006750240921974182,0.0
YLR033W,YJR140C,1,6.5221133,1.0,0.007714561186730862,0.0
YHL025W,YBL052C,1,6.505443,1.0,0.008678881451487541,0.0
YEL037C,YGL110C,0,6.4516554,0.8999999761581421,0.008678881451487541,0.00010037137690233067
YMR032W,YBR055C,0,6.4256287,0.8181818127632141,0.008678881451487541,0.00020074275380466133
YBR010W,YDR176W,1,6.2187705,0.8333333134651184,0.00964320171624422,0.00020074275380466133
YEL032W,YDL074C,1,6.1937313,0.8461538553237915,0.0106075219810009,0.00020074275380466133
YGR274C,YDR310C,1,6.188243,0.8571428656578064,0.01157184224575758,0.00020074275380466133
YNL215W,YER169W,1,6.167678,0.8666666746139526,0.012536161579191685,0.00020074275380466133
YDR176W,YMR091C,1,6.158897,0.875,0.013500481843948364,0.00020074275380466133
YMR179W,YDR485C,1,6.130241,0.8823529481887817,0.014464802108705044,0.00020074275380466133
YDR325W,YGR113W,0,6.089236,0.8333333134651184,0.014464802108705044,0.00030111410887911916
YOR017W,YBR275C,0,6.0699325,0.7894737124443054,0.014464802108705044,0.00040148550760932267
YPL016W,YJL176C,1,6.069306,0.800000011920929,0.015429122373461723,0.00040148550760932267
YMR032W,YFL023W,0,6.0618987,0.761904776096344,0.015429122373461723,0.0005018568481318653
YDR224C,YMR075W,1,6.005061,0.7727272510528564,0.016393441706895828,0.0005018568481318653
YDL102W,YNL082W,0,6.0031924,0.739130437374115,0.016393441706895828,0.0006022282177582383
YLR357W,YAL013W,1,6.0004754,0.75,0.017357762902975082,0.0006022282177582383
YBR081C,YLR399C,1,5.9610972,0.7599999904632568,0.018322082236409187,0.0006022282177582383
YKL020C,YBR279W,1,5.9573936,0.7692307829856873,0.01928640343248844,0.0006022282177582383
YER075C,YPL213W,0,5.953384,0.7407407164573669,0.01928640343248844,0.0007025996455922723
YBR275C,YNL216W,1,5.8887277,0.75,0.020250722765922546,0.0007025996455922723
YBR010W,YOL006C,1,5.8821816,0.7586206793785095,0.0212150439620018,0.0007025996455922723
YOR127W,YCR014C,0,5.8726177,0.7333333492279053,0.0212150439620018,0.0008029710152186453
YDR103W,YLL038C,0,5.839956,0.7096773982048035,0.0212150439620018,0.0009033423848450184
YDR359C,YBR215W,1,5.833324,0.71875,0.022179363295435905,0.0009033423848450184
YBR231C,YMR179W,1,5.824409,0.7272727489471436,0.02314368449151516,0.0009033423848450184
YAL013W,YHR119W,1,5.793325,0.7352941036224365,0.024108003824949265,0.0009033423848450184
YAL013W,YOR244W,1,5.785728,0.7428571581840515,0.02507232315838337,0.0009033423848450184
YMR273C,YPL082C,1,5.7721543,0.75,0.026036644354462624,0.0009033423848450184
YGR072W,YML071C,0,5.736853,0.7297297120094299,0.026036644354462624,0.0010037136962637305
YOL017W,YFL049W,1,5.724499,0.7368420958518982,0.02700096368789673,0.0010037136962637305
YBR245C,YNL107W,1,5.677976,0.7435897588729858,0.027965284883975983,0.0010037136962637305
YLL022C,YMR075W,1,5.676396,0.75,0.028929604217410088,0.0010037136962637305
YBR289W,YMR033W,1,5.652638,0.7560975551605225,0.029893925413489342,0.0010037136962637305
YKR029C,YOL068C,1,5.646665,0.761904776096344,0.030858244746923447,0.0010037136962637305
YNL068C,YEL018W,1,5.628474,0.7674418687820435,0.0318225659430027,0.0010037136962637305
YHR119W,YKR010C,1,5.6139913,0.7727272510528564,0.032786883413791656,0.0010037136962637305
YGL094C,YKR083C,0,5.6092544,0.7555555701255798,0.032786883413791656,0.0011040851240977645
YJR140C,YPR034W,1,5.6070743,0.760869562625885,0.03375120460987091,0.0011040851240977645
YBR279W,YDL197C,1,5.6016355,0.7659574747085571,0.034715525805950165,0.0011040851240977645
YKR028W,YMR263W,0,5.5991755,0.75,0.034715525805950165,0.0012044564355164766
YHR119W,YLR321C,1,5.5945015,0.7551020383834839,0.03567984700202942,0.0012044564355164766
YBR279W,YPL139C,1,5.5847955,0.7599999904632568,0.036644164472818375,0.0012044564355164766
YBR202W,YPL181W,1,5.5846047,0.7647058963775635,0.03760848566889763,0.0012044564355164766
YOR123C,YKR101W,1,5.5791416,0.7692307829856873,0.03857280686497688,0.0012044564355164766
YDR295C,YGL133W,1,5.54909,0.7735849022865295,0.03953712806105614,0.0012044564355164766
YJL023C,YOR144C,0,5.5483394,0.7592592835426331,0.03953712806105614,0.0013048278633505106
YLR288C,YBL052C,1,5.539207,0.7636363506317139,0.04050144553184509,0.0013048278633505106
YPL116W,YDR485C,1,5.533491,0.7678571343421936,0.04146576672792435,0.0013048278633505106
YKR008W,YDR392W,1,5.5141273,0.7719298005104065,0.0424300879240036,0.0013048278633505106
YDR334W,YDR359C,1,5.500023,0.7758620977401733,0.04339440539479256,0.0013048278633505106
YDR356W,YBR275C,0,5.4997945,0.7627118825912476,0.04339440539479256,0.0014051992911845446
YOL102C,YGL094C,0,5.4845605,0.75,0.04339440539479256,0.0015055706026032567
YLR288C,YOR304W,1,5.460445,0.7540983557701111,0.04435872659087181,0.0015055706026032567
YDR334W,YDL074C,1,5.458331,0.7580645084381104,0.045323047786951065,0.0015055706026032567
YER120W,YMR075W,1,5.4328256,0.761904776096344,0.04628736898303032,0.0015055706026032567
YER161C,YMR263W,1,5.411826,0.765625,0.047251686453819275,0.0015055706026032567
YHL025W,YLR321C,1,5.38722,0.7692307829856873,0.04821600764989853,0.0015055706026032567
YNL107W,YJL176C,1,5.3811703,0.7727272510528564,0.04918032884597778,0.0015055706026032567
YBR289W,YBR279W,1,5.3797817,0.7761194109916687,0.05014464631676674,0.0015055706026032567
YDR264C,YKL198C,0,5.3777757,0.7647058963775635,0.05014464631676674,0.0016059420304372907
YBR170C,YER161C,0,5.3743935,0.7536231875419617,0.05014464631676674,0.0017063133418560028
YPL074W,YDR356W,0,5.371364,0.7428571581840515,0.05014464631676674,0.0018066847696900368
YJR140C,YML102W,1,5.366903,0.7464788556098938,0.05110896751284599,0.0018066847696900368
YOR157C,YBR102C,0,5.332812,0.7361111044883728,0.05110896751284599,0.001907056081108749
YKR082W,YPR034W,1,5.3322043,0.7397260069847107,0.05207328870892525,0.001907056081108749
YBR279W,YOL017W,1,5.3241715,0.7432432174682617,0.0530376099050045,0.001907056081108749
YJL081C,YFR013W,1,5.3239045,0.746666669845581,0.05400192737579346,0.001907056081108749
YDR190C,YBR245C,1,5.306912,0.75,0.05496624857187271,0.001907056081108749
YDL106C,YER147C,1,5.3052497,0.7532467246055603,0.055930569767951965,0.001907056081108749
YDR181C,YMR239C,1,5.3033404,0.7564102411270142,0.05689489096403122,0.001907056081108749
YMR179W,YBL008W,1,5.302509,0.7594936490058899,0.057859208434820175,0.001907056081108749
YOR064C,YJR140C,1,5.301101,0.762499988079071,0.05882352963089943,0.001907056081108749
YML074C,YJR140C,1,5.295823,0.7654321193695068,0.059787850826978683,0.001907056081108749
YDR325W,YPR179C,1,5.2887454,0.7682926654815674,0.06075216829776764,0.001907056081108749
YEL032W,YPL138C,1,5.286757,0.7710843086242676,0.06171648949384689,0.001907056081108749
YBR081C,YKR010C,1,5.273538,0.773809552192688,0.06268081068992615,0.001907056081108749
YEL018W,YLR032W,1,5.2700067,0.7764706015586853,0.0636451318860054,0.001907056081108749
YHR143W,YER124C,0,5.2450595,0.7674418687820435,0.0636451318860054,0.002007427392527461
YHR118C,YPL001W,1,5.239948,0.7701149582862854,0.06460945308208466,0.002007427392527461
YGR002C,YDR325W,1,5.237852,0.7727272510528564,0.06557376682758331,0.002007427392527461
YKL041W,YLR410W,0,5.2368402,0.7640449404716492,0.06557376682758331,0.002107798820361495
YNL047C,YGR056W,0,5.221993,0.7555555701255798,0.06557376682758331,0.002208170248195529
YLR383W,YLR298C,0,5.2189364,0.7472527623176575,0.06557376682758331,0.002308541676029563
YLR373C,YGR275W,1,5.209476,0.75,0.06653808802366257,0.002308541676029563
YDR295C,YDR014W,1,5.204339,0.7526881694793701,0.06750240921974182,0.002308541676029563
YDR334W,YDL002C,1,5.1969695,0.7553191781044006,0.06846673041582108,0.002308541676029563
YPL138C,YJL168C,1,5.1862884,0.75789475440979,0.06943105161190033,0.002308541676029563
YKL089W,YLR020C,0,5.185634,0.75,0.06943105161190033,0.0024089128710329533
YDR110W,YKR082W,1,5.184891,0.7525773048400879,0.07039537280797958,0.0024089128710329533
YOR017W,YDR356W,0,5.167256,0.7448979616165161,0.07039537280797958,0.0025092842988669872
YDR334W,YIL126W,1,5.153683,0.747474730014801,0.07135969400405884,0.0025092842988669872
YER167W,YML062C,0,5.125544,0.7400000095367432,0.07135969400405884,0.002609655726701021
YPL174C,YBR200W,0,5.1247478,0.7326732873916626,0.07135969400405884,0.002710027154535055
YOR141C,YPL235W,1,5.1154118,0.7352941036224365,0.07232401520013809,0.002710027154535055
YKR028W,YLR077W,0,5.10552,0.7281553149223328,0.07232401520013809,0.002810398582369089
YBR275C,YCL051W,0,5.1021805,0.7211538553237915,0.07232401520013809,0.0029107697773724794
YOL017W,YEL018W,1,5.095322,0.723809540271759,0.07328832894563675,0.0029107697773724794
YBR081C,YLR335W,1,5.093778,0.7264150977134705,0.074252650141716,0.0029107697773724794
YMR153W,YOR313C,0,5.0866904,0.7196261882781982,0.074252650141716,0.0030111412052065134
YBL052C,YCL010C,1,5.078917,0.7222222089767456,0.07521697133779526,0.0030111412052065134
YJR140C,YDR439W,1,5.0768237,0.7247706651687622,0.07618129253387451,0.0030111412052065134
YBR103W,YJL203W,0,5.071079,0.7181817889213562,0.07618129253387451,0.0031115126330405474
YGR002C,YLR399C,1,5.0674586,0.7207207083702087,0.07714561372995377,0.0031115126330405474
YLR399C,YHR118C,1,5.061506,0.7232142686843872,0.07810993492603302,0.0031115126330405474
YOL006C,YLR321C,1,5.0558167,0.7256637215614319,0.07907425612211227,0.0031115126330405474
YER164W,YBR009C,1,5.053352,0.7280701994895935,0.08003856986761093,0.0031115126330405474
YNR023W,YEL018W,1,5.0520043,0.730434775352478,0.08100289106369019,0.0031115126330405474
YPR072W,YBL091C,0,5.0511575,0.7241379022598267,0.08100289106369019,0.0032118840608745813
YER051W,YPR179C,1,5.047435,0.7264957427978516,0.08196721225976944,0.0032118840608745813
YDL106C,YPL139C,1,5.0425305,0.7288135886192322,0.0829315334558487,0.0032118840608745813
YEL044W,YER164W,1,5.0389147,0.7310924530029297,0.08389585465192795,0.0032118840608745813
YOL006C,YOR295W,1,5.035767,0.7333333492279053,0.0848601758480072,0.0032118840608745813
YOL102C,YDL197C,0,5.035588,0.7272727489471436,0.0848601758480072,0.0033122552558779716
YLR298C,YLR103C,0,5.0334635,0.7213114500045776,0.0848601758480072,0.0034126266837120056
YBR073W,YGL133W,1,5.0275817,0.7235772609710693,0.08582449704408646,0.0034126266837120056
YOR123C,YNL068C,1,5.0242877,0.725806474685669,0.08678881078958511,0.0034126266837120056
YKL089W,YDR104C,0,5.0211453,0.7200000286102295,0.08678881078958511,0.0035129981115460396
YDR176W,YPR133C,1,5.0146666,0.7222222089767456,0.08775313198566437,0.0035129981115460396
YDR180W,YLR288C,1,5.002646,0.7244094610214233,0.08871745318174362,0.0035129981115460396
YHR119W,YNL031C,1,4.9980464,0.7265625,0.08968177437782288,0.0035129981115460396
YPR072W,YGL189C,0,4.991298,0.7209302186965942,0.08968177437782288,0.0036133695393800735
YBL052C,YNL097C,1,4.9839516,0.7230769395828247,0.09064609557390213,0.0036133695393800735
YJL081C,YLR033W,1,4.9636316,0.7251908183097839,0.09161041676998138,0.0036133695393800735
YBR089C-A,YPR179C,1,4.962074,0.7272727489471436,0.09257473796606064,0.0036133695393800735
YOL004W,YIL150C,1,4.9536366,0.7293233275413513,0.0935390517115593,0.0036133695393800735
YGL163C,YDR359C,1,4.947615,0.7313432693481445,0.09450337290763855,0.0036133695393800735
YDR167W,YDL197C,1,4.947347,0.7333333492279053,0.0954676941037178,0.0036133695393800735
YDR145W,YER161C,1,4.9457793,0.7352941036224365,0.09643201529979706,0.0036133695393800735
YLR277C,YLR093C,0,4.943393,0.7299270033836365,0.09643201529979706,0.003713740734383464
YBR131W,YPL213W,0,4.9422536,0.7246376872062683,0.09643201529979706,0.003814112162217498
YMR032W,YBR010W,0,4.9392056,0.7194244861602783,0.09643201529979706,0.003914483357220888
YCL029C,YMR163C,0,4.929996,0.7142857313156128,0.09643201529979706,0.004014854785054922
YKR029C,YBR245C,1,4.918754,0.716312050819397,0.09739633649587631,0.004014854785054922
YNL215W,YFL049W,1,4.9169455,0.7183098793029785,0.09836065769195557,0.004014854785054922
YOL149W,YER133W,0,4.9091787,0.7132866978645325,0.09836065769195557,0.004115226212888956
YDR448W,YFR027W,1,4.9031043,0.7152777910232544,0.09932497888803482,0.004115226212888956
YMR283C,YPL002C,0,4.8915305,0.7103448510169983,0.09932497888803482,0.00421559764072299
YPR133C,YDL002C,1,4.8868833,0.7123287916183472,0.10028929263353348,0.00421559764072299
