Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR010W,YLR222C,0,-0.20678127,0.0,0.0,0.00012195121962577105
YDR228C,YGL246C,1,-0.39654624,0.5,0.0012195121962577105,0.00012195121962577105
YBR034C,YGL244W,1,-0.497511,0.6666666865348816,0.002439024392515421,0.00012195121962577105
YDR228C,YLL035W,1,-0.5540268,0.75,0.0036585365887731314,0.00012195121962577105
YNL308C,YER041W,0,-0.5540295,0.6000000238418579,0.0036585365887731314,0.0002439024392515421
YBR143C,YAL043C,1,-0.5729592,0.6666666865348816,0.004878048785030842,0.0002439024392515421
YML088W,YDR190C,0,-0.6180099,0.5714285969734192,0.004878048785030842,0.00036585365887731314
YHR067W,YLR222C,0,-0.6583302,0.5,0.004878048785030842,0.0004878048785030842
YJL168C,YGL246C,1,-0.6623243,0.5555555820465088,0.006097560748457909,0.0004878048785030842
YDR228C,YBR034C,1,-0.6849581,0.6000000238418579,0.007317073177546263,0.0004878048785030842
YGR104C,YBR034C,1,-0.6876304,0.6363636255264282,0.008536585606634617,0.0004878048785030842
YLL035W,YGL244W,1,-0.7049707,0.6666666865348816,0.009756097570061684,0.0004878048785030842
YGL246C,YGL244W,1,-0.7061293,0.692307710647583,0.01097560953348875,0.0004878048785030842
YJL197W,YOR340C,0,-0.7125522,0.6428571343421936,0.01097560953348875,0.0006097560981288552
YNR039C,YMR075W,0,-0.72032106,0.6000000238418579,0.01097560953348875,0.0007317073177546263
YDR252W,YER126C,0,-0.72144735,0.5625,0.01097560953348875,0.0008536585373803973
YOR048C,YGL244W,1,-0.72216046,0.5882353186607361,0.012195121496915817,0.0008536585373803973
YMR230W,YBR199W,0,-0.7396023,0.5555555820465088,0.012195121496915817,0.0009756097570061684
YJR063W,YAL043C,1,-0.7420248,0.5789473652839661,0.013414634391665459,0.0009756097570061684
YMR273C,YKR024C,0,-0.76330394,0.550000011920929,0.013414634391665459,0.0010975609766319394
YOR308C,YNL076W,0,-0.76814854,0.523809552192688,0.013414634391665459,0.0012195121962577105
YBR279W,YBR049C,1,-0.78284407,0.5454545617103577,0.014634146355092525,0.0012195121962577105
YBR034C,YAL043C,1,-0.7855716,0.5652173757553101,0.015853658318519592,0.0012195121962577105
YDR420W,YLR335W,0,-0.78773016,0.5416666865348816,0.015853658318519592,0.0013414634158834815
YJL087C,YMR216C,0,-0.791486,0.5199999809265137,0.015853658318519592,0.0014634146355092525
YPL030W,YMR098C,0,-0.79727066,0.5,0.015853658318519592,0.0015853658551350236
YER164W,YOR304W,1,-0.8103636,0.5185185074806213,0.017073171213269234,0.0015853658551350236
YGR156W,YOL145C,1,-0.81252533,0.5357142686843872,0.018292682245373726,0.0015853658551350236
YNL256W,YDL005C,0,-0.8144931,0.517241358757019,0.018292682245373726,0.0017073170747607946
YDR228C,YLR226W,1,-0.8234645,0.5333333611488342,0.019512195140123367,0.0017073170747607946
YDR301W,YGL246C,1,-0.8266442,0.5483871102333069,0.02073170803487301,0.0017073170747607946
YGR116W,YMR239C,1,-0.8343233,0.5625,0.0219512190669775,0.0017073170747607946
YLR226W,YGL244W,1,-0.8351921,0.5757575631141663,0.023170731961727142,0.0017073170747607946
YJL168C,YGL058W,1,-0.8365163,0.5882353186607361,0.024390242993831635,0.0017073170747607946
YMR239C,YGL244W,1,-0.8369276,0.6000000238418579,0.025609755888581276,0.0017073170747607946
YNL222W,YLR226W,1,-0.8383586,0.6111111044883728,0.026829268783330917,0.0017073170747607946
YMR061W,YDR420W,0,-0.8390769,0.5945945978164673,0.026829268783330917,0.0018292682943865657
YDR052C,YGR057C,0,-0.84307885,0.5789473652839661,0.026829268783330917,0.0019512195140123367
YFR027W,YIL104C,0,-0.8448295,0.5641025900840759,0.026829268783330917,0.002073170617222786
YDR301W,YPL211W,0,-0.8494245,0.550000011920929,0.026829268783330917,0.002195121953263879
YHL009C,YCR057C,0,-0.85526395,0.5365853905677795,0.026829268783330917,0.002317073056474328
YHR067W,YPL030W,0,-0.8581861,0.523809552192688,0.026829268783330917,0.002439024392515421
YPL050C,YGR222W,0,-0.85993403,0.5116279125213623,0.026829268783330917,0.00256097549572587
YJR063W,YNL251C,1,-0.8607854,0.5227272510528564,0.02804877981543541,0.00256097549572587
YDR228C,YLR277C,1,-0.86201,0.5333333611488342,0.02926829271018505,0.00256097549572587
YPL181W,YJL129C,0,-0.86571944,0.52173912525177,0.02926829271018505,0.002682926831766963
YDL236W,YHR168W,0,-0.8683988,0.5106382966041565,0.02926829271018505,0.0028048779349774122
YBR279W,YJL168C,1,-0.8686464,0.5208333134651184,0.030487805604934692,0.0028048779349774122
YBR279W,YBR034C,1,-0.8768183,0.5306122303009033,0.031707316637039185,0.0028048779349774122
YKR063C,YGR186W,0,-0.8771363,0.5199999809265137,0.031707316637039185,0.002926829271018505
YKR095W,YJR131W,0,-0.8771992,0.5098039507865906,0.031707316637039185,0.0030487803742289543
