Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR131C,YNL248C,0,4.8546896,0.0,0.0,0.00010003001079894602
YKL078W,YGR128C,1,4.597584,0.5,0.0009970089886337519,0.00010003001079894602
YOL144W,YDR083W,0,4.584719,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YOR340C,YBR154C,1,4.534122,0.5,0.0019940179772675037,0.00020006002159789205
YPL126W,YDR324C,1,4.5076146,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YMR093W,YNL248C,1,4.464393,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YPL126W,YPR010C,1,4.456778,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YOR340C,YGR128C,1,4.4226966,0.75,0.005982053931802511,0.00020006002159789205
YHR052W,YGL029W,0,4.4141984,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YBR154C,YDR398W,1,4.3487287,0.699999988079071,0.006979062687605619,0.00030009003239683807
YBR154C,YDR324C,1,4.2997494,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YHR169W,YNL164C,0,4.1648455,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YNL248C,YKL078W,1,4.146715,0.692307710647583,0.008973080664873123,0.0004001200431957841
YJL148W,YHR196W,1,4.1032786,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YPL126W,YDR398W,1,4.0920925,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YOR340C,YDR324C,1,4.089854,0.75,0.011964107863605022,0.0004001200431957841
YMR093W,YHR196W,1,4.0815444,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YMR093W,YKL078W,1,4.0662336,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YGR083C,YGR280C,0,4.064463,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YOR340C,YDR398W,1,4.0319,0.75,0.014955134131014347,0.0005001500248908997
YOR341W,YGR128C,1,4.0160756,0.761904776096344,0.01595214381814003,0.0005001500248908997
YOR340C,YHR196W,1,4.000989,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YMR093W,YDR324C,1,3.9518175,0.782608687877655,0.017946161329746246,0.0005001500248908997
YKL078W,YHR196W,1,3.915608,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YBR155W,YHR052W,0,3.844413,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YBL014C,YJL148W,1,3.792902,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YBR154C,YHR196W,1,3.77902,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YOR340C,YPR110C,1,3.7694786,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YMR093W,YPR110C,1,3.752491,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YBL014C,YDR324C,1,3.7496355,0.800000011920929,0.023928215727210045,0.0006001800647936761
YPR110C,YDR398W,1,3.7012663,0.8064516186714172,0.024925224483013153,0.0006001800647936761
YOR341W,YPL126W,1,3.681704,0.8125,0.02592223323881626,0.0006001800647936761
YBR154C,YOR119C,1,3.6773918,0.8181818127632141,0.02691924199461937,0.0006001800647936761
YOR340C,YOR341W,1,3.6516218,0.8235294222831726,0.027916250750422478,0.0006001800647936761
YMR093W,YPL126W,1,3.642146,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YKL078W,YPL126W,1,3.6261256,0.8333333134651184,0.029910268262028694,0.0006001800647936761
YBR154C,YNL113W,1,3.6208682,0.837837815284729,0.03090727888047695,0.0006001800647936761
YHR052W,YDR083W,0,3.6206841,0.8157894611358643,0.03090727888047695,0.0007002100464887917
YOR340C,YNL113W,1,3.61668,0.8205128312110901,0.03190428763628006,0.0007002100464887917
YMR093W,YDR398W,1,3.587975,0.824999988079071,0.03290129452943802,0.0007002100464887917
YOR210W,YER148W,1,3.5693152,0.8292682766914368,0.033898305147886276,0.0007002100464887917
YNL248C,YDR324C,1,3.5671964,0.8333333134651184,0.034895315766334534,0.0007002100464887917
YBR154C,YKL139W,1,3.5514572,0.8372092843055725,0.03589232265949249,0.0007002100464887917
