Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL143W,YIL052C,1,14.144566,1.0,0.0009842519648373127,0.0
YNL162W,YHR141C,1,13.763851,1.0,0.0019685039296746254,0.0
YHL001W,YPL079W,1,13.575946,1.0,0.002952755894511938,0.0
YGL031C,YML024W,1,13.543587,1.0,0.003937007859349251,0.0
YML073C,YOL121C,1,13.316658,1.0,0.0049212598241865635,0.0
YER131W,YGL031C,1,13.1215725,1.0,0.005905511789023876,0.0
YHR010W,YPL079W,1,13.038937,1.0,0.006889763753861189,0.0
YGL031C,YNL302C,1,13.016659,1.0,0.007874015718698502,0.0
YGR027C,YNL096C,1,12.910604,1.0,0.008858268149197102,0.0
YOR234C,YLR448W,1,12.904181,1.0,0.009842519648373127,0.0
YPL131W,YLR448W,1,12.839769,1.0,0.010826772078871727,0.0
YJL177W,YGL103W,1,12.570042,1.0,0.011811023578047752,0.0
YNL302C,YPL081W,1,12.563114,1.0,0.012795276008546352,0.0
YER131W,YPL249C-A,1,12.433407,1.0,0.013779527507722378,0.0
YMR158W,YOR167C,1,12.421275,1.0,0.014763779938220978,0.0
YPL143W,YBL072C,1,12.294779,1.0,0.015748031437397003,0.0
YER131W,YER056C-A,1,12.286327,1.0,0.01673228293657303,0.0
YOR293W,YMR142C,1,12.275652,1.0,0.017716536298394203,0.0
YFR031C-A,YML073C,1,12.17103,1.0,0.01870078779757023,0.0
YNL162W,YBR191W,1,12.126221,1.0,0.019685039296746254,0.0
YLR344W,YPL143W,1,12.112972,1.0,0.02066929079592228,0.0
YBL027W,YIL018W,1,12.106492,1.0,0.021653544157743454,0.0
YGR148C,YOR158W,1,11.983038,1.0,0.02263779565691948,0.0
YBR084C-A,YBL027W,1,11.971055,1.0,0.023622047156095505,0.0
YNL162W,YLR185W,1,11.9382,1.0,0.02460629865527153,0.0
YMR142C,YOR182C,1,11.8643055,1.0,0.025590552017092705,0.0
YML009C,YMR116C,0,11.83752,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YIL148W,YNL162W,1,11.822157,0.9642857313156128,0.02657480351626873,0.00010016025771619752
YML024W,YBR189W,1,11.805019,0.9655172228813171,0.027559055015444756,0.00010016025771619752
YGR085C,YGL123W,1,11.798869,0.9666666388511658,0.02854330651462078,0.00010016025771619752
YBL090W,YGR214W,1,11.788218,0.9677419066429138,0.029527559876441956,0.00010016025771619752
