Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YMR093W,1,5.888572,1.0,0.0009990009712055326,0.0
YOR340C,YGR128C,1,5.7476387,1.0,0.001998001942411065,0.0
YOR340C,YNL248C,1,5.6625614,1.0,0.0029970030300319195,0.0
YKL078W,YGR128C,1,5.660413,1.0,0.00399600388482213,0.0
YLR196W,YLR397C,0,5.6579676,0.800000011920929,0.00399600388482213,0.00010001000191550702
YNR054C,YNL132W,0,5.085802,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YKL144C,YGR128C,0,5.0118823,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YOR340C,YHR196W,1,4.9957533,0.625,0.004995005205273628,0.00030002999119460583
YPR110C,YPL126W,1,4.9571657,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YGR128C,YNL113W,1,4.9469547,0.699999988079071,0.00699300691485405,0.00030002999119460583
YLR397C,YGR103W,0,4.879053,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YOR340C,YFL023W,1,4.875922,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YOR340C,YDR398W,1,4.8489327,0.692307710647583,0.008991008624434471,0.0004000400076620281
YOR340C,YML043C,1,4.8015246,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YJL025W,YPR110C,1,4.794957,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YHR196W,YNL113W,1,4.789818,0.75,0.011988012120127678,0.0004000400076620281
YMR093W,YPL126W,1,4.7773967,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YML043C,YNL248C,1,4.7550716,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YOR340C,YBL014C,1,4.7534223,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YKL078W,YPL126W,1,4.7508764,0.800000011920929,0.01598401553928852,0.0004000400076620281
YNL248C,YGR128C,1,4.734229,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YMR093W,YDR324C,1,4.6563487,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YKL078W,YHR196W,1,4.648981,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YML043C,YBR154C,1,4.5575,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YMR093W,YDR398W,1,4.531541,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YJR063W,YGR128C,1,4.506662,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YGR162W,YLR221C,0,4.497854,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YOR340C,YJL025W,1,4.4888144,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YKL078W,YNL113W,1,4.484159,0.8275862336158752,0.023976024240255356,0.0005000500241294503
YMR270C,YNL113W,1,4.4634914,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YOL077C,YPR070W,0,4.4632015,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YBR154C,YHR196W,1,4.448003,0.8125,0.025974025949835777,0.0006000599823892117
YDR398W,YPL126W,1,4.420188,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YMR093W,YNL248C,1,4.4060206,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YBR142W,YGR145W,0,4.391857,0.800000011920929,0.0279720276594162,0.0007000699988566339
YML093W,YNL113W,0,4.380092,0.7777777910232544,0.0279720276594162,0.0008000800153240561
YNL248C,YBR154C,1,4.3707023,0.7837837934494019,0.028971029445528984,0.0008000800153240561
YPL126W,YDR324C,1,4.3684025,0.7894737124443054,0.02997002936899662,0.0008000800153240561
YKL144C,YNR054C,0,4.3406806,0.7692307829856873,0.02997002936899662,0.0009000900317914784
YFR001W,YGR103W,0,4.3399787,0.75,0.02997002936899662,0.0010001000482589006
YGR128C,YPL126W,1,4.325264,0.7560975551605225,0.030969031155109406,0.0010001000482589006
YFR001W,YDR184C,0,4.3108444,0.738095223903656,0.030969031155109406,0.001100110006518662
YMR270C,YDR398W,1,4.304946,0.7441860437393188,0.03196803107857704,0.001100110006518662
YOL077C,YGR162W,0,4.273388,0.7272727489471436,0.03196803107857704,0.0012001199647784233
YKL078W,YJR063W,1,4.2649636,0.7333333492279053,0.032967034727334976,0.0012001199647784233
YLL035W,YGR128C,1,4.259141,0.739130437374115,0.03396603465080261,0.0012001199647784233
YGL078C,YNL132W,0,4.2434015,0.7234042286872864,0.03396603465080261,0.0013001300394535065
YOL142W,YGR103W,0,4.206009,0.7083333134651184,0.03396603465080261,0.0014001399977132678
YMR290C,YDR211W,0,4.197675,0.6938775777816772,0.03396603465080261,0.001500150072388351
YFL023W,YHR196W,1,4.1896877,0.699999988079071,0.03496503457427025,0.001500150072388351
YDR398W,YKL139W,1,4.1803117,0.7058823704719543,0.035964034497737885,0.001500150072388351
YOR340C,YMR270C,1,4.1381454,0.7115384340286255,0.03696303814649582,0.001500150072388351
YPR187W,YHR196W,1,4.117394,0.7169811129570007,0.037962038069963455,0.001500150072388351
YFL023W,YDR398W,1,4.099484,0.7222222089767456,0.03896103799343109,0.001500150072388351
YJR063W,YHR196W,1,4.0881157,0.7272727489471436,0.039960041642189026,0.001500150072388351
YKL078W,YFL023W,1,4.064703,0.7321428656578064,0.04095904156565666,0.001500150072388351
YNL248C,YHR196W,1,4.057154,0.7368420958518982,0.0419580414891243,0.001500150072388351
YGR128C,YHR196W,1,4.0531945,0.7413793206214905,0.042957041412591934,0.001500150072388351
YJL025W,YHR196W,1,4.053012,0.7457627058029175,0.04395604506134987,0.001500150072388351
YOR341W,YGR128C,1,4.049984,0.75,0.044955044984817505,0.001500150072388351
YKL078W,YJL148W,1,4.0454664,0.7540983557701111,0.04595404490828514,0.001500150072388351
YJL148W,YPL126W,1,4.0229087,0.7580645084381104,0.046953048557043076,0.001500150072388351
YHR088W,YLR449W,0,3.9851656,0.7460317611694336,0.046953048557043076,0.0016001600306481123
YPL126W,YNL113W,1,3.9836702,0.75,0.04795204848051071,0.0016001600306481123
