Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR003W,YKR006C,1,13.793084,1.0,0.0009980039903894067,0.0
YGR220C,YOR158W,1,13.043239,1.0,0.0019960079807788134,0.0
YOR158W,YKR085C,1,12.603341,1.0,0.002994012087583542,0.0
YNL185C,YOR158W,1,12.52506,1.0,0.003992015961557627,0.0
YNL252C,YDR116C,1,12.308862,1.0,0.004990019835531712,0.0
YGR215W,YNL137C,1,12.207346,1.0,0.005988024175167084,0.0
YPR166C,YKR006C,1,12.054677,1.0,0.006986028049141169,0.0
YOR158W,YNL177C,1,12.011914,1.0,0.007984031923115253,0.0
YKR006C,YNL137C,1,11.912585,1.0,0.008982036262750626,0.0
YCR003W,YNL284C,1,11.897736,1.0,0.009980039671063423,0.0
YMR193W,YDR116C,1,11.859874,1.0,0.010978044010698795,0.0
YCR003W,YLR312W-A,1,11.809314,1.0,0.011976048350334167,0.0
YNL177C,YKR085C,1,11.712828,1.0,0.012974051758646965,0.0
YGR220C,YEL050C,1,11.607796,1.0,0.013972056098282337,0.0
YNL185C,YBR146W,1,11.603611,1.0,0.014970059506595135,0.0
YGL068W,YEL050C,1,11.59725,1.0,0.015968063846230507,0.0
YNL306W,YEL050C,1,11.543449,1.0,0.016966067254543304,0.0
YMR158W,YDR116C,1,11.439734,1.0,0.01796407252550125,0.0
YNL284C,YNL306W,1,11.414662,1.0,0.01896207593381405,0.0
YKR006C,YMR193W,1,11.404439,1.0,0.019960079342126846,0.0
YDR337W,YDR237W,1,11.347567,1.0,0.020958084613084793,0.0
YCR003W,YBR185C,1,11.270322,1.0,0.02195608802139759,0.0
YBR251W,YNL177C,1,11.21846,1.0,0.022954091429710388,0.0
YNR037C,YLR203C,1,11.215875,1.0,0.023952096700668335,0.0
YMR158W,YNL252C,1,11.207898,1.0,0.024950100108981133,0.0
YLR069C,YNL252C,1,11.160806,1.0,0.02594810351729393,0.0
YGR220C,YKR006C,1,11.091409,1.0,0.026946106925606728,0.0
YML009C,YPL118W,1,11.080142,1.0,0.027944112196564674,0.0
YNL185C,YNL137C,1,11.056086,1.0,0.028942115604877472,0.0
YPR100W,YPL118W,1,10.867116,1.0,0.02994011901319027,0.0
YPL173W,YGR084C,1,10.835195,1.0,0.030938124284148216,0.0
YMR158W,YJL063C,1,10.819811,1.0,0.031936127692461014,0.0
YGR076C,YDR116C,1,10.814414,1.0,0.03293413296341896,0.0
YCR003W,YGL068W,1,10.756513,1.0,0.03393213450908661,0.0
YBR251W,YDR237W,1,10.7457485,1.0,0.034930139780044556,0.0
YHR059W,YBR146W,1,10.737525,1.0,0.0359281450510025,0.0
YCR003W,YPL173W,1,10.718387,1.0,0.03692614659667015,0.0
YNR037C,YPL118W,1,10.70658,1.0,0.0379241518676281,0.0
YBR122C,YML009C,1,10.676833,1.0,0.038922157138586044,0.0
YCR071C,YBR146W,1,10.636516,1.0,0.03992015868425369,0.0
YJL063C,YLR204W,1,10.615069,1.0,0.04091816395521164,0.0
YCR003W,YCR046C,1,10.59678,1.0,0.041916169226169586,0.0
YNL137C,YOR150W,1,10.571,1.0,0.042914170771837234,0.0
YDR041W,YKR006C,1,10.565167,1.0,0.04391217604279518,0.0
YPL173W,YJR101W,1,10.551278,1.0,0.04491018131375313,0.0
YNL185C,YDR237W,1,10.542694,1.0,0.045908182859420776,0.0
YGR220C,YNL306W,1,10.539903,1.0,0.04690618813037872,0.0
YOR158W,YNL137C,1,10.533574,1.0,0.04790419340133667,0.0
YNR022C,YBR146W,1,10.480168,1.0,0.04890219494700432,0.0
YLR069C,YDR337W,1,10.4404745,1.0,0.049900200217962265,0.0
YCR003W,YPR100W,1,10.410148,1.0,0.05089820176362991,0.0
YKR006C,YJL096W,1,10.405886,1.0,0.05189620703458786,0.0
YPR166C,YNL137C,1,10.400662,1.0,0.05289421230554581,0.0
YMR158W,YBR146W,1,10.374139,1.0,0.053892213851213455,0.0
YPR166C,YDL202W,1,10.371881,1.0,0.0548902191221714,0.0
YBR251W,YJL063C,1,10.343681,1.0,0.05588822439312935,0.0
YCR003W,YKL170W,1,10.335401,1.0,0.056886225938797,0.0
YNL137C,YMR193W,1,10.321982,1.0,0.057884231209754944,0.0
YOR158W,YKL170W,1,10.31492,1.0,0.05888223648071289,0.0
YBR185C,YBL038W,1,10.279762,1.0,0.05988023802638054,0.0
YPL173W,YNL306W,1,10.276705,1.0,0.060878243297338486,0.0
YHL004W,YBR146W,1,10.27472,1.0,0.06187624856829643,0.0
YBR146W,YDR237W,1,10.23319,1.0,0.06287425011396408,0.0
YCR003W,YDR337W,1,10.223578,1.0,0.06387225538492203,0.0
YCR003W,YPR166C,1,10.210067,1.0,0.06487026065587997,0.0
YPL097W,YBL038W,1,10.204061,1.0,0.06586826592683792,0.0
YGL068W,YNL081C,1,10.198246,1.0,0.06686626374721527,0.0
YDR041W,YGR215W,1,10.184142,1.0,0.06786426901817322,0.0
YGL068W,YKL138C,1,10.176902,1.0,0.06886227428913116,0.0
YML025C,YMR193W,1,10.150475,1.0,0.06986027956008911,0.0
YGR220C,YDR116C,1,10.142156,1.0,0.07085828483104706,0.0
YGR220C,YPR047W,1,10.097641,1.0,0.071856290102005,0.0
YGL143C,YNL177C,1,10.096,1.0,0.07285428792238235,0.0
YOR158W,YKL138C,1,10.0693245,1.0,0.0738522931933403,0.0
YER050C,YLR204W,1,10.062569,1.0,0.07485029846429825,0.0
YNL185C,YBL038W,1,10.054482,1.0,0.0758483037352562,0.0
YBR120C,YBL038W,1,10.048398,1.0,0.07684630900621414,0.0
YBL090W,YCR046C,1,10.038394,1.0,0.07784431427717209,0.0
YCR003W,YDL202W,1,10.028274,1.0,0.07884231209754944,0.0
YNL185C,YLR204W,1,10.004321,1.0,0.07984031736850739,0.0
YGR220C,YNL252C,1,9.996652,1.0,0.08083832263946533,0.0
YHR038W,YCR046C,1,9.98993,1.0,0.08183632791042328,0.0
YNL185C,YBR122C,1,9.985404,1.0,0.08283433318138123,0.0
YDR296W,YLR439W,1,9.985365,1.0,0.08383233845233917,0.0
YKL003C,YBR251W,1,9.977743,1.0,0.08483033627271652,0.0
YNR022C,YGR076C,1,9.965734,1.0,0.08582834154367447,0.0
YBL038W,YJL096W,1,9.950252,1.0,0.08682634681463242,0.0
YOR158W,YBR146W,1,9.948369,1.0,0.08782435208559036,0.0
YNL185C,YKL170W,1,9.937493,1.0,0.08882235735654831,0.0
YGL068W,YDL202W,1,9.928334,1.0,0.08982036262750626,0.0
YOR158W,YOR150W,1,9.917727,1.0,0.0908183604478836,0.0
YEL050C,YJR101W,1,9.907572,1.0,0.09181636571884155,0.0
YML025C,YBL090W,1,9.906604,1.0,0.0928143709897995,0.0
YNR037C,YEL050C,1,9.887696,1.0,0.09381237626075745,0.0
YBL038W,YGR076C,1,9.886865,1.0,0.0948103815317154,0.0
YCR003W,YML025C,1,9.883874,1.0,0.09580838680267334,0.0
YHL004W,YMR024W,1,9.876796,1.0,0.09680638462305069,0.0
YKL138C,YKR085C,1,9.867795,1.0,0.09780438989400864,0.0
YBR185C,YNL081C,1,9.867547,1.0,0.09880239516496658,0.0
YGL143C,YGR084C,1,9.845131,1.0,0.09980040043592453,0.0
YNR037C,YER050C,1,9.844458,1.0,0.10079840570688248,0.0
YBR120C,YGR084C,1,9.843711,1.0,0.10179640352725983,0.0
YDR337W,YGR084C,1,9.840587,1.0,0.10279440879821777,0.0
YDR337W,YGR215W,1,9.830363,1.0,0.10379241406917572,0.0
YMR024W,YNL306W,1,9.777749,1.0,0.10479041934013367,0.0
YPL097W,YMR024W,1,9.777299,1.0,0.10578842461109161,0.0
YLR069C,YPR047W,1,9.771488,1.0,0.10678642988204956,0.0
YKL138C,YDR237W,1,9.755578,1.0,0.10778442770242691,0.0
YOR158W,YCR046C,1,9.752035,1.0,0.10878243297338486,0.0
YNR037C,YBL090W,1,9.746207,1.0,0.1097804382443428,0.0
YBR251W,YJR101W,1,9.741115,1.0,0.11077844351530075,0.0
YNR022C,YJL096W,1,9.725074,1.0,0.1117764487862587,0.0
YBL038W,YKR085C,1,9.716823,1.0,0.11277445405721664,0.0
YPL097W,YDR337W,1,9.701203,1.0,0.113772451877594,0.0
YBR282W,YOL023W,1,9.69321,1.0,0.11477045714855194,0.0
YJL063C,YJR101W,1,9.69041,1.0,0.11576846241950989,0.0
YOR150W,YLR204W,1,9.670878,1.0,0.11676646769046783,0.0
