Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YOR294W,1,8.449213,1.0,0.0010000000474974513,0.0
YAL059W,YOR145C,1,8.122705,1.0,0.0020000000949949026,0.0
YER006W,YKL143W,1,8.088892,1.0,0.003000000026077032,0.0
YAL059W,YNR053C,1,8.078318,1.0,0.004000000189989805,0.0
YOR294W,YGL099W,1,7.7934833,1.0,0.004999999888241291,0.0
YDR101C,YIR026C,1,7.576931,1.0,0.006000000052154064,0.0
YAL059W,YER006W,1,7.504685,1.0,0.007000000216066837,0.0
YAL059W,YHR170W,1,7.3556323,1.0,0.00800000037997961,0.0
YGL099W,YHR170W,1,7.335796,1.0,0.008999999612569809,0.0
YOR294W,YER006W,1,7.27871,1.0,0.009999999776482582,0.0
YIR026C,YGL099W,1,7.2749505,1.0,0.010999999940395355,0.0
YER006W,YKL009W,1,7.271541,1.0,0.012000000104308128,0.0
YAL059W,YDR101C,1,7.252329,1.0,0.013000000268220901,0.0
YAL059W,YGL099W,1,7.1972218,1.0,0.014000000432133675,0.0
YAL059W,YDR091C,1,7.1606345,1.0,0.014999999664723873,0.0
YOR294W,YNR053C,1,7.0937705,1.0,0.01600000075995922,0.0
YER006W,YIR026C,1,7.0866537,1.0,0.017000000923871994,0.0
YAL059W,YLR074C,1,7.0645394,1.0,0.017999999225139618,0.0
YDR361C,YIR026C,1,7.02667,1.0,0.01899999938905239,0.0
YIR026C,YHR170W,1,7.0198684,1.0,0.019999999552965164,0.0
YOL077C,YDR361C,0,6.9845304,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR101C,YNR053C,1,6.9800982,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR145C,YGR081C,1,6.926756,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR361C,YKL009W,1,6.885958,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR074C,YER006W,1,6.878383,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YAL059W,YDR361C,1,6.870595,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR145C,YKL009W,1,6.841948,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR294W,YFR001W,1,6.832495,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YHR088W,YOR294W,1,6.8131847,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOR145C,YER006W,1,6.803434,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNR053C,YFR001W,1,6.777031,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNR053C,YIR026C,1,6.763798,0.96875,0.03099999949336052,9.999999747378752e-05
YOR145C,YIR026C,1,6.750667,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YKL009W,YGL099W,1,6.718637,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YAL059W,YKL143W,1,6.7164574,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YKL009W,YFR001W,1,6.7068744,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YML093W,YIL019W,0,6.6560493,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YHR088W,YER006W,1,6.647886,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YER006W,YDR361C,1,6.600594,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YGR081C,YFR001W,1,6.6004195,0.949999988079071,0.03799999877810478,0.00019999999494757503
YOR145C,YLL034C,1,6.582478,0.9512194991111755,0.039000000804662704,0.00019999999494757503
