Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL055W,YDR384C,1,9.769159,1.0,0.0009737098589539528,0.0
YDR534C,YER015W,0,9.379054,0.5,0.0009737098589539528,0.00010027072858065367
YPL224C,YOR100C,1,9.343526,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YPR156C,YJR095W,1,8.55129,0.75,0.0029211295768618584,0.00010027072858065367
YIL088C,YJR095W,1,8.508449,0.800000011920929,0.003894839435815811,0.00010027072858065367
YLR083C,YBL045C,1,7.957421,0.8333333134651184,0.004868549294769764,0.00010027072858065367
YPL234C,YNL142W,1,7.6688447,0.8571428656578064,0.005842259153723717,0.00010027072858065367
YLR189C,YGL187C,0,7.614515,0.75,0.005842259153723717,0.00020054145716130733
YBL055C,YLL052C,0,7.546709,0.6666666865348816,0.005842259153723717,0.000300812185741961
YOR134W,YMR098C,0,7.542661,0.6000000238418579,0.005842259153723717,0.00040108291432261467
YBL045C,YOL020W,1,7.5359607,0.6363636255264282,0.0068159690126776695,0.00040108291432261467
YKL217W,YGL191W,1,7.532037,0.6666666865348816,0.007789678871631622,0.00040108291432261467
YLR395C,YJR095W,1,7.511349,0.692307710647583,0.008763388730585575,0.00040108291432261467
YHR096C,YDR298C,1,7.4327683,0.7142857313156128,0.009737098589539528,0.00040108291432261467
YHR001W-A,YOR328W,0,7.4233413,0.6666666865348816,0.009737098589539528,0.0005013536429032683
YNL311C,YMR056C,0,7.3600316,0.625,0.009737098589539528,0.000601624371483922
YGR183C,YIL114C,1,7.332124,0.6470588445663452,0.01071080844849348,0.000601624371483922
YEL063C,YNL259C,1,7.331392,0.6666666865348816,0.011684518307447433,0.000601624371483922
YJR001W,YJR095W,1,7.311643,0.6842105388641357,0.012658228166401386,0.000601624371483922
YOL002C,YKL069W,0,7.2677135,0.6499999761581421,0.012658228166401386,0.0007018951000645757
YOR382W,YHR051W,1,7.254761,0.6666666865348816,0.013631938025355339,0.0007018951000645757
YOR382W,YBR039W,1,7.2142353,0.6818181872367859,0.014605647884309292,0.0007018951000645757
YMR054W,YGR243W,1,7.2133985,0.695652186870575,0.015579357743263245,0.0007018951000645757
YBL030C,YPL092W,1,7.173084,0.7083333134651184,0.016553066670894623,0.0007018951000645757
YEL065W,YDR322C-A,1,7.169166,0.7200000286102295,0.01752677746117115,0.0007018951000645757
YFR040W,YNR002C,1,7.167335,0.7307692170143127,0.01850048638880253,0.0007018951000645757
YNR072W,YCR028C,1,7.090027,0.7407407164573669,0.019474197179079056,0.0007018951000645757
YMR056C,YML100W,0,7.061655,0.7142857313156128,0.019474197179079056,0.0008021658286452293
YBL030C,YNL101W,1,7.0083756,0.7241379022598267,0.020447906106710434,0.0008021658286452293
YHR160C,YJL145W,0,7.0046163,0.699999988079071,0.020447906106710434,0.000902436557225883
YHR092C,YAL011W,0,6.9993186,0.6774193644523621,0.020447906106710434,0.0010027072858065367
YPR191W,YOR137C,1,6.9790044,0.6875,0.02142161689698696,0.0010027072858065367
YMR056C,YOR130C,1,6.972802,0.6969696879386902,0.02239532582461834,0.0010027072858065367
YMR319C,YEL051W,1,6.9370174,0.7058823704719543,0.023369036614894867,0.0010027072858065367
YFR033C,YOL136C,0,6.933389,0.6857143044471741,0.023369036614894867,0.0011029780143871903
YLR377C,YCR094W,0,6.929956,0.6666666865348816,0.023369036614894867,0.001203248742967844
YDL067C,YHR048W,1,6.9224133,0.6756756901741028,0.024342745542526245,0.001203248742967844
YLL055W,YMR256C,1,6.9202685,0.6842105388641357,0.025316456332802773,0.001203248742967844
YKL003C,YFR022W,0,6.851809,0.6666666865348816,0.025316456332802773,0.0013035194715484977
YBR294W,YHR001W-A,1,6.832891,0.675000011920929,0.02629016526043415,0.0013035194715484977
