Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL282W,YML005W,1,5.7200537,1.0,0.0009970089886337519,0.0
YMR059W,YPL183C,1,5.7083235,1.0,0.0019940179772675037,0.0
YML005W,YNL132W,1,5.6537886,1.0,0.0029910269659012556,0.0
YDL201W,YBR257W,1,5.6097717,1.0,0.0039880359545350075,0.0
YML005W,YDL201W,1,5.5978546,1.0,0.004985044710338116,0.0
YBL026W,YDR120C,1,5.5632887,1.0,0.005982053931802511,0.0
YBR167C,YGR200C,1,5.4269094,1.0,0.006979062687605619,0.0
YDR478W,YFL001W,1,5.4260674,1.0,0.007976071909070015,0.0
YMR059W,YDL201W,1,5.3469305,1.0,0.008973080664873123,0.0
YDR478W,YGL050W,1,5.3309116,1.0,0.009970089420676231,0.0
YJL098W,YGR030C,1,5.323556,1.0,0.010967099107801914,0.0
YMR059W,YLR384C,1,5.3006926,1.0,0.011964107863605022,0.0
YKR056W,YDL112W,1,5.280697,1.0,0.01296111661940813,0.0
YJL087C,YOL125W,1,5.244417,1.0,0.013958125375211239,0.0
YMR059W,YNL292W,1,5.236416,1.0,0.014955134131014347,0.0
YOR206W,YJR068W,0,5.2262526,0.9375,0.014955134131014347,0.00010003001079894602
YOL125W,YBR257W,1,5.223387,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YBR167C,YOL093W,1,5.078559,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YOL054W,YNL248C,0,5.075042,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YKL172W,YKL166C,0,5.0694666,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YDR478W,YBL024W,1,5.0090113,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YMR059W,YJL125C,1,4.990488,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YGL063W,YDR120C,1,4.938445,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YML080W,YLR384C,1,4.916299,0.875,0.02093718759715557,0.00030009003239683807
YPL183C,YLR316C,1,4.872321,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YPL183C,YOL093W,1,4.869403,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YNR046W,YGL050W,1,4.861244,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YJR063W,YOR143C,0,4.842578,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YDR165W,YBR257W,1,4.816988,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YFL001W,YLR384C,1,4.789254,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YBR167C,YNL292W,1,4.7779217,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YNL119W,YKR056W,1,4.775323,0.875,0.027916250750422478,0.0004001200431957841
YDR478W,YNR015W,1,4.757169,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YDL036C,YKR038C,1,4.7208357,0.8823529481887817,0.029910268262028694,0.0004001200431957841
YAL033W,YMR059W,1,4.7024984,0.8857142925262451,0.03090727888047695,0.0004001200431957841
YGR078C,YKR072C,0,4.6579876,0.8611111044883728,0.03090727888047695,0.0005001500248908997
YJL098W,YPL183C,1,4.648815,0.8648648858070374,0.03190428763628006,0.0005001500248908997
YHR062C,YOL093W,1,4.640483,0.8684210777282715,0.03290129452943802,0.0005001500248908997
YOL102C,YPL157W,1,4.6333323,0.8717948794364929,0.033898305147886276,0.0005001500248908997
YMR283C,YGR200C,1,4.616398,0.875,0.034895315766334534,0.0005001500248908997
YDR527W,YLR409C,0,4.605255,0.8536585569381714,0.034895315766334534,0.0006001800647936761
YOL125W,YJR022W,1,4.599017,0.8571428656578064,0.03589232265949249,0.0006001800647936761
YPL212C,YOR274W,1,4.595504,0.8604651093482971,0.03688933327794075,0.0006001800647936761
YML014W,YNL292W,1,4.5916634,0.8636363744735718,0.03788634017109871,0.0006001800647936761
YBR257W,YNL132W,1,4.5862617,0.8666666746139526,0.03888335078954697,0.0006001800647936761
