Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR035W,YOL094C,1,6.947131,1.0,0.0009680542279966176,0.0
YLL036C,YJR035W,1,6.934503,1.0,0.0019361084559932351,0.0
YHR090C,YGL163C,1,6.908505,1.0,0.0029041627421975136,0.0
YHR090C,YNL218W,1,6.805309,1.0,0.0038722169119864702,0.0
YPL167C,YHR079C-A,1,6.6609273,1.0,0.004840271081775427,0.0
YDR191W,YDR030C,1,6.541118,1.0,0.005808325484395027,0.0
YOR180C,YIL139C,0,6.2699933,0.8571428656578064,0.005808325484395027,0.00010033108992502093
YPL164C,YDR460W,1,6.255943,0.875,0.00677637942135334,0.00010033108992502093
YDR334W,YDR386W,1,6.244899,0.8888888955116272,0.0077444338239729404,0.00010033108992502093
YLR182W,YJL112W,0,6.2379107,0.800000011920929,0.0077444338239729404,0.00020066217985004187
YNL218W,YCR014C,1,6.2062926,0.8181818127632141,0.00871248822659254,0.00020066217985004187
YLR288C,YOR025W,1,6.1423635,0.8333333134651184,0.009680542163550854,0.00020066217985004187
YLR234W,YDR460W,0,6.1378865,0.7692307829856873,0.009680542163550854,0.0003009932697750628
YPL122C,YJL074C,1,6.127479,0.7857142686843872,0.010648596100509167,0.0003009932697750628
YPR056W,YNL218W,1,6.0322604,0.800000011920929,0.011616650968790054,0.0003009932697750628
YHR090C,YIL132C,1,5.9306893,0.8125,0.012584704905748367,0.0003009932697750628
YFR027W,YLR135W,1,5.881436,0.8235294222831726,0.01355275884270668,0.0003009932697750628
YBR231C,YHR157W,0,5.856035,0.7777777910232544,0.01355275884270668,0.00040132435970008373
YDR499W,YHR079C-A,1,5.8482995,0.7894737124443054,0.014520812779664993,0.00040132435970008373
YJR138W,YBR215W,0,5.7893295,0.75,0.014520812779664993,0.0005016554496251047
YPL008W,YDR030C,1,5.783814,0.761904776096344,0.015488867647945881,0.0005016554496251047
YDR419W,YMR201C,1,5.7561746,0.7727272510528564,0.01645692251622677,0.0005016554496251047
YDR030C,YFR038W,1,5.7259073,0.782608687877655,0.01742497645318508,0.0005016554496251047
YNL077W,YHR166C,0,5.71662,0.75,0.01742497645318508,0.0006019865395501256
YIL139C,YDR180W,1,5.7032475,0.7599999904632568,0.018393030390143394,0.0006019865395501256
YOL115W,YDL139C,0,5.676729,0.7307692170143127,0.018393030390143394,0.0007023176294751465
YDR332W,YDR244W,0,5.67617,0.7037037014961243,0.018393030390143394,0.0008026487194001675
YLL002W,YOR328W,1,5.6204305,0.7142857313156128,0.019361084327101707,0.0008026487194001675
YJR035W,YBL037W,0,5.5827518,0.6896551847457886,0.019361084327101707,0.0009029798093251884
YDR030C,YLR288C,1,5.5780854,0.699999988079071,0.02032913826406002,0.0009029798093251884
