Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR355W,YJR016C,0,0.36629814,0.0,0.0,9.999999747378752e-05
YGL137W,YMR049C,0,0.31557763,0.0,0.0,0.00019999999494757503
YLR300W,YIL123W,1,0.26532516,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR300W,YMR305C,1,0.17600341,0.5,0.0020000000949949026,0.00019999999494757503
YGR189C,YNL327W,1,0.15514037,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR300W,YNL327W,1,0.14557815,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKL046C,YLR300W,1,0.14494433,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR300W,YDR400W,1,0.09935862,0.75,0.006000000052154064,0.00019999999494757503
YKR042W,YIL123W,1,0.06583174,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YEL040W,YDR261C,1,0.03102627,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR261C,YIL123W,1,-0.022535522,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YIL162W,YKR042W,1,-0.02804761,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR300W,YJR131W,1,-0.035464216,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL066W,YLR300W,1,-0.037820365,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL028C,YDR261C,1,-0.0489544,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNR067C,YDR261C,1,-0.054837827,0.875,0.014000000432133675,0.00019999999494757503
YHR143W,YJR131W,1,-0.056052152,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR189C,YHR143W,1,-0.061109666,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGL148W,YNL138W,0,-0.06358283,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YHR181W,YBR162C,0,-0.065232255,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR196C,YHR019C,0,-0.065699585,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBL024W,YPR159W,0,-0.09106171,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YHR143W,YBR229C,1,-0.095544584,0.739130437374115,0.017000000923871994,0.0006000000284984708
YFL037W,YPL274W,0,-0.096636005,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDR261C,YLR286C,1,-0.098901816,0.7200000286102295,0.017999999225139618,0.000699999975040555
YKR042W,YHR019C,0,-0.10085919,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDR135C,YPL061W,0,-0.103062354,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YDR371W,YHR143W,1,-0.10771215,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YPR159W,YIL123W,1,-0.1245869,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YHR143W,YLR209C,1,-0.12671506,0.699999988079071,0.020999999716877937,0.0008999999845400453
YCL064C,YER003C,0,-0.15844834,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YHR143W,YLR144C,1,-0.15857938,0.6875,0.02199999988079071,0.0010000000474974513
YDR490C,YLR467W,0,-0.16978317,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YJL221C,YGR292W,1,-0.17435727,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YNL066W,YLR209C,1,-0.1796408,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YPR159W,YGR279C,1,-0.18295303,0.6944444179534912,0.02500000037252903,0.0010999999940395355
