Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YGR027W-B,1,8.102238,1.0,0.0009881423320621252,0.0
YPR137C-A,YMR051C,1,8.056656,1.0,0.0019762846641242504,0.0
YJR029W,YPL257W-B,1,8.037363,1.0,0.002964426763355732,0.0
YPL257W-B,YHR214C-B,1,7.941555,1.0,0.003952569328248501,0.0
YNL054W-A,YML045W-A,1,7.846275,1.0,0.004940711427479982,0.0
YML039W,YLR157C-B,1,7.735775,1.0,0.005928853526711464,0.0
YPR158W-B,YDR316W-B,1,7.7288322,1.0,0.006916996091604233,0.0
YPR137C-A,YML040W,1,7.721896,1.0,0.007905138656497002,0.0
YMR045C,YPR158W-B,1,7.698739,1.0,0.008893280290067196,0.0
YPR137C-A,YDR098C-A,1,7.6759768,1.0,0.009881422854959965,0.0
YPR158W-B,YPL257W-B,1,7.6674404,1.0,0.010869565419852734,0.0
YDR316W-A,YDR365W-A,1,7.6154504,1.0,0.011857707053422928,0.0
YJR029W,YDR316W-B,1,7.5804987,1.0,0.012845849618315697,0.0
YJR029W,YGR027W-B,1,7.5679164,1.0,0.013833992183208466,0.0
YDR316W-B,YBL100W-B,1,7.5486126,1.0,0.014822134748101234,0.0
YNL284C-B,YPR158W-B,1,7.5233335,1.0,0.015810277312994003,0.0
YMR045C,YBR012W-B,1,7.5219812,1.0,0.016798419877886772,0.0
YLR157C-B,YOL103W-B,1,7.5161457,1.0,0.017786560580134392,0.0
YLR157C-B,YLR035C-A,1,7.486351,1.0,0.01877470314502716,0.0
YGR161C-C,YOL103W-A,1,7.476915,1.0,0.01976284570991993,0.0
YPR158W-B,YGR027W-B,1,7.457062,1.0,0.0207509882748127,0.0
YGR161C-C,YHR214C-C,1,7.4541636,1.0,0.021739130839705467,0.0
YNL284C-B,YER160C,1,7.446686,1.0,0.022727273404598236,0.0
YNL284C-B,YOR142W-B,1,7.4412184,1.0,0.023715414106845856,0.0
YFL002W-A,YDR316W-B,1,7.4293404,1.0,0.024703556671738625,0.0
YLR157C-B,YPR158W-B,1,7.4146986,1.0,0.025691699236631393,0.0
YER138C,YOR142W-B,1,7.4011316,1.0,0.026679841801524162,0.0
YLR157C-B,YJR029W,1,7.36441,1.0,0.02766798436641693,0.0
YLR157C-B,YBL005W-B,1,7.3385496,1.0,0.0286561269313097,0.0
YJR027W,YLR035C-A,1,7.31494,1.0,0.02964426949620247,0.0
YJR026W,YNL054W-A,1,7.296095,1.0,0.03063241019845009,0.0
YMR051C,YDR365W-A,1,7.284443,1.0,0.03162055462598801,0.0
YJR026W,YOR142W-A,1,7.2822447,1.0,0.032608695328235626,0.0
YHR214C-C,YDR316W-A,1,7.2729073,1.0,0.033596839755773544,0.0
YOL103W-B,YBL100W-B,1,7.2573504,1.0,0.034584980458021164,0.0
YPR137C-A,YGR038C-A,1,7.249675,1.0,0.035573121160268784,0.0
YER160C,YLR157C-B,1,7.222411,1.0,0.0365612655878067,0.0
YPR137C-A,YPR158W-A,1,7.194212,1.0,0.03754940629005432,0.0
YAR009C,YBR012W-B,1,7.1882925,1.0,0.03853755071759224,0.0
YJR026W,YDR365W-A,1,7.1862082,1.0,0.03952569141983986,0.0
YDR098C-B,YBL100W-B,1,7.185252,1.0,0.04051383584737778,0.0
YGR161C-C,YDR210C-C,1,7.1823506,1.0,0.0415019765496254,0.0
YPR158W-B,YDR261W-B,1,7.1741877,1.0,0.042490117251873016,0.0
YOR142W-B,YHR214C-B,1,7.165009,1.0,0.043478261679410934,0.0
YPR137C-B,YOR142W-B,1,7.1423626,1.0,0.044466402381658554,0.0
YDR316W-B,YML045W,1,7.1345963,1.0,0.04545454680919647,0.0
YPR137C-B,YBL005W-B,1,7.1276503,1.0,0.04644268751144409,0.0
YGR161W-B,YFL002W-A,1,7.119166,1.0,0.04743082821369171,0.0
YPR137C-B,YJR027W,1,7.1187263,1.0,0.04841897264122963,0.0
YER137C-A,YML040W,1,7.1113873,1.0,0.04940711334347725,0.0
YMR050C,YER160C,1,7.1068916,1.0,0.05039525777101517,0.0
YPR137C-A,YLR157C-A,1,7.1036797,1.0,0.05138339847326279,0.0
YOR343W-B,YLR410W-B,1,7.096533,1.0,0.052371542900800705,0.0
YGR038C-B,YMR045C,1,7.0863805,1.0,0.053359683603048325,0.0
YML039W,YFL002W-A,1,7.0820336,1.0,0.054347824305295944,0.0
YPR137C-B,YLR035C-A,1,7.0794697,1.0,0.05533596873283386,0.0
YER160C,YDR365W-B,1,7.071026,1.0,0.05632410943508148,0.0
YFL002W-A,YLR035C-A,1,7.070425,1.0,0.0573122538626194,0.0
YML039W,YNL054W-B,1,7.0540237,1.0,0.05830039456486702,0.0
YNL054W-A,YJR028W,1,7.0527515,1.0,0.05928853899240494,0.0
YPR137C-A,YLR227W-A,1,7.0404515,1.0,0.06027667969465256,0.0
YLR157C-B,YML045W,1,7.0343676,1.0,0.06126482039690018,0.0
YPR137C-B,YGR027W-B,1,7.0286946,1.0,0.062252964824438095,0.0
YJR028W,YLR227W-A,1,7.021336,1.0,0.06324110925197601,0.0
YDR098C-B,YER160C,1,7.0105343,1.0,0.06422924995422363,0.0
YAR009C,YOR192C-B,1,7.0103188,1.0,0.06521739065647125,0.0
YDR365W-A,YOL103W-A,1,7.00937,1.0,0.06620553135871887,0.0
