Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL148C,YFR049W,1,11.050142,1.0,0.0009970089886337519,0.0
YKL148C,YHR051W,1,10.801705,1.0,0.0019940179772675037,0.0
YNR001C,YDL078C,1,10.780401,1.0,0.0029910269659012556,0.0
YDR298C,YDR178W,1,10.483294,1.0,0.0039880359545350075,0.0
YPR191W,YMR056C,1,10.182056,1.0,0.004985044710338116,0.0
YDL078C,YKL148C,1,10.114809,1.0,0.005982053931802511,0.0
YNR001C,YGL187C,1,10.021309,1.0,0.006979062687605619,0.0
YMR256C,YOR142W,1,9.880217,1.0,0.007976071909070015,0.0
YGL191W,YGR244C,1,9.753242,1.0,0.008973080664873123,0.0
YGL187C,YFR049W,1,9.736404,1.0,0.009970089420676231,0.0
YGL187C,YGR244C,1,9.555726,1.0,0.010967099107801914,0.0
YJR121W,YDR178W,1,9.502366,1.0,0.011964107863605022,0.0
YDR148C,YKL093W,1,9.435753,1.0,0.01296111661940813,0.0
YNR001C,YLR395C,1,9.39174,1.0,0.013958125375211239,0.0
YLL041C,YDL067C,1,9.288605,1.0,0.014955134131014347,0.0
YPR155C,YDR178W,1,9.265529,1.0,0.01595214381814003,0.0
YLL041C,YLR174W,1,9.261529,1.0,0.016949152573943138,0.0
YPR191W,YBL045C,1,9.24571,1.0,0.017946161329746246,0.0
YDL067C,YIL125W,1,9.150588,1.0,0.018943170085549355,0.0
YGL187C,YIL125W,1,9.147251,1.0,0.019940178841352463,0.0
YNR001C,YFR033C,1,9.098125,1.0,0.02093718759715557,0.0
YKL148C,YKL085W,1,9.092886,1.0,0.02193419821560383,0.0
YNR001C,YKL085W,1,9.05337,1.0,0.022931206971406937,0.0
YLL041C,YDL078C,1,9.010269,1.0,0.023928215727210045,0.0
YDL067C,YDR178W,1,8.982087,1.0,0.024925224483013153,0.0
YKL085W,YPL271W,1,8.981488,1.0,0.02592223323881626,0.0
YDL078C,YKL141W,1,8.980899,1.0,0.02691924199461937,0.0
YKL093W,YJR121W,1,8.963406,1.0,0.027916250750422478,0.0
YDR148C,YDL067C,1,8.937774,1.0,0.028913259506225586,0.0
YNL117W,YFR033C,1,8.851179,1.0,0.029910268262028694,0.0
YLR174W,YLR304C,1,8.824362,1.0,0.03090727888047695,0.0
YKL093W,YDR178W,1,8.808147,1.0,0.03190428763628006,0.0
YDL067C,YDR298C,1,8.787301,1.0,0.03290129452943802,0.0
YNL117W,YDR178W,1,8.779698,1.0,0.033898305147886276,0.0
YNR001C,YGL191W,1,8.679366,1.0,0.034895315766334534,0.0
YLL041C,YOR065W,1,8.671993,1.0,0.03589232265949249,0.0
YNR001C,YIL125W,1,8.660903,1.0,0.03688933327794075,0.0
YNR001C,YOR065W,1,8.658463,1.0,0.03788634017109871,0.0
YDR298C,YGR244C,1,8.639917,1.0,0.03888335078954697,0.0
YKL148C,YDR031W,1,8.625357,1.0,0.039880357682704926,0.0
YBL045C,YPL271W,1,8.618004,1.0,0.04087736830115318,0.0
YOL071W,YGL187C,1,8.599899,1.0,0.04187437519431114,0.0
YJR048W,YMR056C,1,8.576172,1.0,0.0428713858127594,0.0
YDR529C,YDR178W,1,8.556777,1.0,0.04386839643120766,0.0
YBL045C,YMR256C,1,8.512731,1.0,0.044865403324365616,0.0
YDL078C,YPR191W,1,8.511262,1.0,0.04586241394281387,0.0
YOR142W,YGL191W,1,8.510788,1.0,0.04685942083597183,0.0
YKL109W,YDL067C,1,8.485639,1.0,0.04785643145442009,0.0
YDR529C,YGR244C,1,8.470578,1.0,0.04885343834757805,0.0
YPR191W,YGL191W,1,8.46121,1.0,0.049850448966026306,0.0
YDR148C,YOR065W,1,8.436701,1.0,0.050847455859184265,0.0
YDL067C,YLR304C,1,8.4152975,1.0,0.05184446647763252,0.0
YPR191W,YKR046C,1,8.406201,1.0,0.05284147709608078,0.0
YNR002C,YDR377W,0,8.396086,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YOR065W,YKL141W,1,8.395316,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YNL117W,YKL141W,1,8.382411,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YML120C,YDR298C,1,8.377846,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YLL041C,YNR001C,1,8.377787,0.982758641242981,0.05682951211929321,0.00010003001079894602
YMR256C,YPR001W,1,8.370384,0.9830508232116699,0.05782651901245117,0.00010003001079894602
YDR031W,YDR178W,1,8.370071,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YHR001W-A,YPR155C,1,8.366484,0.9836065769195557,0.05982053652405739,0.00010003001079894602
YPR191W,YOR142W,1,8.354908,0.9838709831237793,0.060817547142505646,0.00010003001079894602
YLL041C,YLR038C,1,8.352677,0.9841269850730896,0.0618145577609539,0.00010003001079894602
YMR056C,YNL052W,1,8.324303,0.984375,0.06281156837940216,0.00010003001079894602
YGR183C,YKL093W,1,8.317621,0.9846153855323792,0.06380857527256012,0.00010003001079894602
YDL067C,YJR121W,1,8.309942,0.9848484992980957,0.06480558216571808,0.00010003001079894602
YDL067C,YGL191W,1,8.290635,0.9850746393203735,0.06580258905887604,0.00010003001079894602
YLL041C,YPR155C,1,8.288256,0.9852941036224365,0.0667996034026146,0.00010003001079894602
YJL166W,YFR049W,1,8.267872,0.9855072498321533,0.06779661029577255,0.00010003001079894602
YNL117W,YBL045C,1,8.253243,0.9857142567634583,0.06879361718893051,0.00010003001079894602
YBR026C,YGL187C,1,8.23876,0.98591548204422,0.06979063153266907,0.00010003001079894602
YHR051W,YNL037C,1,8.237199,0.9861111044883728,0.07078763842582703,0.00010003001079894602
YMR056C,YLR174W,1,8.217374,0.9863013625144958,0.07178464531898499,0.00010003001079894602
YLR395C,YGR244C,1,8.195275,0.9864864945411682,0.07278165221214294,0.00010003001079894602
YLL041C,YDR148C,1,8.1952,0.9866666793823242,0.0737786665558815,0.00010003001079894602
YPR001W,YDR298C,1,8.190819,0.9868420958518982,0.07477567344903946,0.00010003001079894602
YKL148C,YLR174W,1,8.183405,0.9870129823684692,0.07577268034219742,0.00010003001079894602
YBL045C,YDR148C,1,8.178841,0.9871794581413269,0.07676968723535538,0.00010003001079894602
YOR065W,YDL067C,1,8.148718,0.9873417615890503,0.07776670157909393,0.00010003001079894602
YEL024W,YML120C,1,8.12113,0.987500011920929,0.07876370847225189,0.00010003001079894602
YKL148C,YMR081C,1,8.117229,0.9876543283462524,0.07976071536540985,0.00010003001079894602
YML120C,YDR031W,1,8.100941,0.9878048896789551,0.08075772970914841,0.00010003001079894602
YDL078C,YLR304C,1,8.0729065,0.9879518151283264,0.08175473660230637,0.00010003001079894602
YLL041C,YNL052W,1,8.038142,0.988095223903656,0.08275174349546432,0.00010003001079894602
YLR395C,YDR178W,1,8.0163,0.9882352948188782,0.08374875038862228,0.00010003001079894602
YKL141W,YMR256C,1,8.004484,0.9883720874786377,0.08474576473236084,0.00010003001079894602
YBL030C,YDR178W,1,8.004411,0.9885057210922241,0.0857427716255188,0.00010003001079894602
YNL117W,YMR056C,1,7.988216,0.9886363744735718,0.08673977851867676,0.00010003001079894602
YKL085W,YMR056C,1,7.986254,0.9887640476226807,0.08773679286241531,0.00010003001079894602
YDL078C,YML120C,1,7.9759502,0.9888888597488403,0.08873379975557327,0.00010003001079894602
YLR038C,YML120C,1,7.9656577,0.9890109896659851,0.08973080664873123,0.00010003001079894602
YNR001C,YBL030C,1,7.958025,0.989130437374115,0.09072781354188919,0.00010003001079894602
YEL024W,YJR121W,1,7.9442167,0.9892473220825195,0.09172482788562775,0.00010003001079894602
YPR191W,YMR081C,1,7.942992,0.9893617033958435,0.0927218347787857,0.00010003001079894602
YFR033C,YIL125W,1,7.930536,0.9894737005233765,0.09371884167194366,0.00010003001079894602
YKL109W,YKL141W,1,7.9284396,0.9895833134651184,0.09471585601568222,0.00010003001079894602
YOR065W,YPR001W,1,7.8801894,0.9896907210350037,0.09571286290884018,0.00010003001079894602
YKL085W,YGR183C,1,7.8674498,0.9897959232330322,0.09670986980199814,0.00010003001079894602
YDL078C,YHR001W-A,1,7.8572054,0.9898989796638489,0.0977068766951561,0.00010003001079894602
YDR148C,YDR529C,1,7.850429,0.9900000095367432,0.09870389103889465,0.00010003001079894602
YKL148C,YKR046C,1,7.8427424,0.9900990128517151,0.09970089793205261,0.00010003001079894602
YPR191W,YFR033C,1,7.818971,0.9901960492134094,0.10069790482521057,0.00010003001079894602
YLR304C,YPR155C,1,7.8132052,0.9902912378311157,0.10169491171836853,0.00010003001079894602
YLR038C,YKL141W,1,7.8058286,0.9903846383094788,0.10269192606210709,0.00010003001079894602
YLL041C,YPL132W,1,7.8044195,0.9904761910438538,0.10368893295526505,0.00010003001079894602
YKL085W,YMR256C,1,7.798286,0.9905660152435303,0.104685939848423,0.00010003001079894602
YLR174W,YDR529C,1,7.7888284,0.9906542301177979,0.10568295419216156,0.00010003001079894602
YEL024W,YMR002W,1,7.783569,0.9907407164573669,0.10667996108531952,0.00010003001079894602
YNR001C,YLR174W,1,7.769575,0.9908257126808167,0.10767696797847748,0.00010003001079894602
YOR136W,YGL187C,1,7.7689805,0.9909090995788574,0.10867397487163544,0.00010003001079894602
YNL117W,YEL024W,1,7.7637954,0.9909909963607788,0.10967098921537399,0.00010003001079894602
YPL262W,YOL071W,1,7.755697,0.9910714030265808,0.11066799610853195,0.00010003001079894602
YNR001C,YPR155C,1,7.7466393,0.991150438785553,0.11166500300168991,0.00010003001079894602
