Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR043C,YKL139W,1,8.577189,1.0,0.0009115770226344466,0.0
YPL049C,YNL097C,1,8.126161,1.0,0.0018231540452688932,0.0
YKL020C,YNL107W,1,8.032937,1.0,0.0027347311843186617,0.0
YPR152C,YOR322C,0,7.884454,0.75,0.0027347311843186617,0.00010097950143972412
YPR025C,YGR002C,1,7.8713317,0.800000011920929,0.0036463080905377865,0.00010097950143972412
YGL025C,YKL139W,1,7.83431,0.8333333134651184,0.004557885229587555,0.00010097950143972412
YOL067C,YDR228C,1,7.735749,0.8571428656578064,0.005469462368637323,0.00010097950143972412
YOL089C,YOR304W,1,7.596868,0.875,0.0063810390420258045,0.00010097950143972412
YDR207C,YOL072W,1,7.54087,0.8888888955116272,0.007292616181075573,0.00010097950143972412
YLR323C,YDR422C,0,7.4726057,0.800000011920929,0.007292616181075573,0.00020195900287944824
YKR072C,YOL013C,0,7.4638968,0.7272727489471436,0.007292616181075573,0.00030293851159512997
YLR403W,YMR227C,1,7.352953,0.75,0.008204192854464054,0.00030293851159512997
YMR016C,YML091C,1,7.322746,0.7692307829856873,0.00911577045917511,0.00030293851159512997
YGR179C,YHR031C,0,7.2599206,0.7142857313156128,0.00911577045917511,0.00040391800575889647
YMR030W,YDL074C,1,7.254686,0.7333333492279053,0.010027347132563591,0.00040391800575889647
YOR162C,YFL024C,1,7.2156034,0.75,0.010938924737274647,0.00040391800575889647
YAL034C,YER045C,1,7.2106605,0.7647058963775635,0.011850501410663128,0.00040391800575889647
YLR007W,YAL034C,0,7.1183457,0.7222222089767456,0.011850501410663128,0.000504897499922663
YJL110C,YHL025W,1,7.1111927,0.7368420958518982,0.012762078084051609,0.000504897499922663
YHR166C,YDR200C,0,7.1016,0.699999988079071,0.012762078084051609,0.0006058770231902599
YHL027W,YCR042C,1,7.0319057,0.7142857313156128,0.013673655688762665,0.0006058770231902599
YPR025C,YKR008W,1,7.030926,0.7272727489471436,0.014585232362151146,0.0006058770231902599
YOL148C,YGL066W,1,7.01487,0.739130437374115,0.015496809035539627,0.0006058770231902599
YBR007C,YNL201C,0,6.9976754,0.7083333134651184,0.015496809035539627,0.000706856488250196
YNL103W,YML062C,1,6.9971128,0.7200000286102295,0.016408385708928108,0.000706856488250196
YHL024W,YKL048C,0,6.969696,0.692307710647583,0.016408385708928108,0.0008078360115177929
YNR023W,YNL133C,0,6.969119,0.6666666865348816,0.016408385708928108,0.0009088155347853899
YGR280C,YLR006C,0,6.9300437,0.6428571343421936,0.016408385708928108,0.001009794999845326
YIL135C,YCR026C,0,6.9063625,0.6206896305084229,0.016408385708928108,0.001110774464905262
YJR090C,YKL040C,0,6.8686395,0.6000000238418579,0.016408385708928108,0.0012117540463805199
YPR075C,YML074C,0,6.854204,0.5806451439857483,0.016408385708928108,0.001312733511440456
YIL144W,YNL023C,0,6.851092,0.5625,0.016408385708928108,0.001413712976500392
