Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YER129W,1,4.832876,1.0,0.000985221704468131,0.0
YPR106W,YLR006C,1,4.6624002,1.0,0.001970443408936262,0.0
YIL050W,YNL278W,1,4.5885315,1.0,0.002955665113404393,0.0
YCR067C,YPL180W,0,4.583251,0.75,0.002955665113404393,0.00010015022417064756
YNL154C,YIL042C,1,4.5701795,0.800000011920929,0.003940886817872524,0.00010015022417064756
YOR267C,YNL183C,1,4.4202824,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YPL004C,YMR036C,1,4.4008837,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YNL278W,YOR061W,1,4.3642488,0.875,0.006896551698446274,0.00010015022417064756
YPL209C,YNL278W,1,4.3216443,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YMR198W,YPL103C,0,4.2981267,0.800000011920929,0.007881773635745049,0.00020030044834129512
YOL004W,YGL131C,0,4.270764,0.7272727489471436,0.007881773635745049,0.0003004506870638579
YJL141C,YKL048C,1,4.2156324,0.75,0.008866994641721249,0.0003004506870638579
YHR030C,YGL227W,0,4.167003,0.692307710647583,0.008866994641721249,0.00040060089668259025
YCL024W,YKL168C,1,4.1526327,0.7142857313156128,0.009852216579020023,0.00040060089668259025
YOL100W,YGL059W,1,4.1027317,0.7333333492279053,0.010837438516318798,0.00040060089668259025
YCR091W,YHR107C,1,4.085563,0.75,0.011822660453617573,0.00040060089668259025
YOR054C,YDR200C,0,4.0540805,0.7058823704719543,0.011822660453617573,0.000500751135405153
YLR113W,YPR049C,1,4.05114,0.7222222089767456,0.012807881459593773,0.000500751135405153
YMR036C,YPR119W,1,4.022284,0.7368420958518982,0.013793103396892548,0.000500751135405153
YPL042C,YJR059W,1,4.020422,0.75,0.014778325334191322,0.000500751135405153
YKL189W,YPL153C,1,3.9946954,0.761904776096344,0.015763547271490097,0.000500751135405153
YNL287W,YGL227W,0,3.9747183,0.7272727489471436,0.015763547271490097,0.0006009013741277158
YDR466W,YBR160W,1,3.9697897,0.739130437374115,0.016748769208788872,0.0006009013741277158
YDR081C,YGR179C,0,3.9591198,0.7083333134651184,0.016748769208788872,0.0007010515546426177
YJL006C,YJR059W,1,3.9515827,0.7200000286102295,0.017733989283442497,0.0007010515546426177
YNL183C,YOR047C,1,3.949152,0.7307692170143127,0.018719211220741272,0.0007010515546426177
YOR245C,YDR153C,0,3.9442446,0.7037037014961243,0.018719211220741272,0.0008012017933651805
YLR248W,YJR066W,1,3.938488,0.7142857313156128,0.019704433158040047,0.0008012017933651805
YBL023C,YOR113W,0,3.9330459,0.6896551847457886,0.019704433158040047,0.0009013520320877433
YLL019C,YDR422C,1,3.9288514,0.699999988079071,0.02068965509533882,0.0009013520320877433
YDR122W,YNL154C,1,3.9152954,0.7096773982048035,0.021674877032637596,0.0009013520320877433
YGL170C,YLR201C,0,3.9099505,0.6875,0.021674877032637596,0.001001502270810306
YMR198W,YOL045W,0,3.904227,0.6666666865348816,0.021674877032637596,0.0011016525095328689
YOL004W,YPR152C,0,3.9006095,0.6470588445663452,0.021674877032637596,0.0012018027482554317
YIL143C,YPL256C,1,3.8943517,0.6571428775787354,0.02266009896993637,0.0012018027482554317
YPL203W,YOL001W,1,3.881474,0.6666666865348816,0.023645320907235146,0.0012018027482554317
YOR035C,YDR389W,0,3.8814325,0.6486486196517944,0.023645320907235146,0.0013019529869779944
YGL228W,YGL131C,0,3.8645265,0.6315789222717285,0.023645320907235146,0.0014021031092852354
YJL057C,YGL021W,1,3.8598938,0.6410256624221802,0.02463054098188877,0.0014021031092852354
YJL112W,YCR097W,0,3.8565772,0.625,0.02463054098188877,0.0015022533480077982
YJL090C,YJR059W,1,3.8457267,0.6341463327407837,0.025615762919187546,0.0015022533480077982
YKL026C,YMR048W,0,3.8451421,0.6190476417541504,0.025615762919187546,0.001602403586730361
YGL196W,YNL288W,0,3.8428607,0.604651153087616,0.025615762919187546,0.0017025538254529238
YBR020W,YBL097W,0,3.8386467,0.5909090638160706,0.025615762919187546,0.0018027040641754866
YDR122W,YHR107C,1,3.8309128,0.6000000238418579,0.02660098485648632,0.0018027040641754866
YBR097W,YBR160W,1,3.8298283,0.6086956262588501,0.027586206793785095,0.0018027040641754866
YCR067C,YGL133W,0,3.8288958,0.5957446694374084,0.027586206793785095,0.0019028543028980494
YHR185C,YDL139C,0,3.826069,0.5833333134651184,0.027586206793785095,0.002003004541620612
YGR256W,YJL116C,0,3.8235059,0.5714285969734192,0.027586206793785095,0.002103154780343175
YDL101C,YDR523C,1,3.819627,0.5799999833106995,0.02857142873108387,0.002103154780343175
