Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR275C,YMR316W,1,0.24292995,1.0,0.0009990009712055326,0.0
YDR107C,YDL159W,1,0.2059892,1.0,0.001998001942411065,0.0
YPR085C,YMR020W,0,0.19464259,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YGL045W,YNL294C,1,0.13843685,0.75,0.0029970030300319195,0.00010001000191550702
YHR111W,YOR275C,1,0.09968583,0.800000011920929,0.00399600388482213,0.00010001000191550702
YKL025C,YFL027C,0,0.08682367,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YNL294C,YOR275C,1,0.08640663,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YOR127W,YDR392W,1,0.07659121,0.75,0.005994006060063839,0.00020002000383101404
YFL027C,YDR460W,0,0.060034826,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YGL045W,YOR275C,1,0.044059925,0.699999988079071,0.00699300691485405,0.00030002999119460583
YPL176C,YNL008C,0,0.031005474,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YEL006W,YAL034C,0,0.030549066,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YDR036C,YCR026C,0,-0.0043678563,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YDL132W,YPR111W,0,-0.0077141803,0.5,0.00699300691485405,0.0007000699988566339
YAL056W,YOR275C,1,-0.008047802,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YBR215W,YLR389C,0,-0.008327303,0.5,0.00799200776964426,0.0008000800153240561
YOL123W,YCR024C,0,-0.016226111,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YNL294C,YBR095C,1,-0.017957157,0.5,0.008991008624434471,0.0009000900317914784
YKL048C,YBR205W,0,-0.019734709,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YHR110W,YGL122C,0,-0.020729868,0.44999998807907104,0.008991008624434471,0.001100110006518662
YDR219C,YJR065C,0,-0.029102964,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YOR127W,YER027C,1,-0.031958014,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YPR021C,YMR047C,0,-0.033708557,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YMR270C,YMR139W,0,-0.037022606,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YDL149W,YFL047W,0,-0.037885055,0.4000000059604645,0.009990010410547256,0.001500150072388351
YBL060W,YKL185W,0,-0.040027454,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YHR111W,YNL294C,1,-0.043078527,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YPR086W,YOL060C,0,-0.045005307,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YNL199C,YLR193C,0,-0.061412305,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YNR059W,YGL045W,0,-0.06694787,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YDL230W,YBR095C,1,-0.07270421,0.3870967626571655,0.011988012120127678,0.0019001900218427181
YDR326C,YGL091C,0,-0.07529856,0.375,0.011988012120127678,0.0020002000965178013
YLR362W,YBR095C,1,-0.07722681,0.39393940567970276,0.012987012974917889,0.0020002000965178013
YDR480W,YNL097C,1,-0.08059832,0.4117647111415863,0.0139860138297081,0.0020002000965178013
YBL105C,YGL141W,0,-0.08134045,0.4000000059604645,0.0139860138297081,0.002100209938362241
YPR075C,YGL091C,0,-0.08401088,0.3888888955116272,0.0139860138297081,0.002200220013037324
YOL004W,YDR490C,0,-0.08526002,0.37837839126586914,0.0139860138297081,0.002300230087712407
YGL043W,YOR353C,0,-0.08798371,0.3684210479259491,0.0139860138297081,0.0024002399295568466
YGL216W,YOL060C,0,-0.09529878,0.3589743673801422,0.0139860138297081,0.0025002500042319298
YDR480W,YLR362W,1,-0.09572012,0.375,0.01498501468449831,0.0025002500042319298
YHR073W,YDR392W,1,-0.103244364,0.39024388790130615,0.01598401553928852,0.0025002500042319298
YGL045W,YER027C,1,-0.109869815,0.4047619104385376,0.016983017325401306,0.0025002500042319298
YOR042W,YKR064W,0,-0.11026463,0.39534884691238403,0.016983017325401306,0.002600260078907013
YHR073W,YOR371C,1,-0.112918064,0.40909090638160706,0.017982017248868942,0.002600260078907013
YGR270W,YNL294C,1,-0.114377156,0.42222222685813904,0.018981019034981728,0.002600260078907013
YGL045W,YNL097C,1,-0.11982626,0.43478259444236755,0.019980020821094513,0.002600260078907013
YDR017C,YNR019W,0,-0.12040703,0.42553192377090454,0.019980020821094513,0.0027002699207514524
YDL035C,YLR362W,1,-0.12299816,0.4375,0.02097902074456215,0.0027002699207514524
YPR111W,YGL091C,0,-0.123434424,0.4285714328289032,0.02097902074456215,0.0028002799954265356
YOR127W,YER020W,1,-0.12361275,0.4399999976158142,0.021978022530674934,0.0028002799954265356
YMR263W,YDL230W,1,-0.12479003,0.45098039507865906,0.02297702245414257,0.0028002799954265356
YLL002W,YHR016C,0,-0.13044752,0.4423076808452606,0.02297702245414257,0.0029002900701016188
YOR127W,YOR275C,1,-0.13324654,0.4528301954269409,0.023976024240255356,0.0029002900701016188
YNL054W,YDR153C,0,-0.13548787,0.4444444477558136,0.023976024240255356,0.003000300144776702
YGL084C,YER123W,0,-0.13624103,0.4363636374473572,0.023976024240255356,0.0031003099866211414
YJR050W,YLR201C,0,-0.13650827,0.4285714328289032,0.023976024240255356,0.0032003200612962246
YMR197C,YKL175W,0,-0.13683386,0.42105263471603394,0.023976024240255356,0.0033003301359713078
YPR021C,YDR459C,0,-0.14054403,0.4137931168079376,0.023976024240255356,0.0034003399778157473
YBR043C,YNL014W,0,-0.1550004,0.4067796468734741,0.023976024240255356,0.0035003500524908304
YNL294C,YBL063W,0,-0.1575927,0.4000000059604645,0.023976024240255356,0.0036003601271659136
YGL216W,YKL157W,0,-0.15904433,0.39344263076782227,0.023976024240255356,0.003700369969010353
YDR292C,YBL050W,0,-0.1594619,0.3870967626571655,0.023976024240255356,0.0038003800436854362
YKR088C,YDR351W,0,-0.16314794,0.380952388048172,0.023976024240255356,0.0039003901183605194
YPL095C,YBR043C,0,-0.16324894,0.375,0.023976024240255356,0.004000400193035603
YHR118C,YJR013W,0,-0.1637601,0.3692307770252228,0.023976024240255356,0.004100410267710686
YDR135C,YDL139C,0,-0.16394284,0.3636363744735718,0.023976024240255356,0.004200419876724482
YPL149W,YPR186C,0,-0.16595636,0.35820895433425903,0.023976024240255356,0.004300429951399565
YOR275C,YBL005W,0,-0.16913097,0.3529411852359772,0.023976024240255356,0.004400440026074648
YHR111W,YDL230W,1,-0.1713256,0.36231884360313416,0.024975024163722992,0.004400440026074648
YCR084C,YOR212W,1,-0.17288722,0.37142857909202576,0.025974025949835777,0.004400440026074648
YGL045W,YMR316W,1,-0.17683597,0.3802816867828369,0.026973027735948563,0.004400440026074648
YDR204W,YKL132C,0,-0.18078761,0.375,0.026973027735948563,0.004500450100749731
YOL091W,YKL059C,0,-0.18184488,0.36986300349235535,0.026973027735948563,0.004600460175424814
YLR330W,YPL243W,0,-0.18203343,0.36486485600471497,0.026973027735948563,0.004700470250099897
YKL025C,YMR198W,0,-0.18501134,0.36000001430511475,0.026973027735948563,0.004800479859113693
YMR180C,YGR179C,0,-0.1851212,0.3552631437778473,0.026973027735948563,0.004900489933788776
YIL074C,YHR127W,0,-0.1896824,0.350649356842041,0.026973027735948563,0.0050005000084638596
YBR160W,YER063W,0,-0.18977146,0.3461538553237915,0.026973027735948563,0.005100510083138943
YBL056W,YOR241W,0,-0.1918638,0.3417721390724182,0.026973027735948563,0.005200520157814026
YER027C,YLR362W,1,-0.191973,0.3499999940395355,0.0279720276594162,0.005200520157814026
YLR427W,YFL027C,0,-0.19569354,0.34567901492118835,0.0279720276594162,0.005300530232489109
YMR316W,YDR392W,1,-0.19974548,0.353658527135849,0.028971029445528984,0.005300530232489109
YJR090C,YLR418C,0,-0.20117672,0.34939759969711304,0.028971029445528984,0.005400539841502905
YHR181W,YMR275C,0,-0.20142119,0.3452380895614624,0.028971029445528984,0.005500549916177988
YDL159W,YOR275C,1,-0.20214967,0.3529411852359772,0.02997002936899662,0.005500549916177988
YKL048C,YMR139W,0,-0.20243616,0.3488371968269348,0.02997002936899662,0.005600559990853071
YPL095C,YIL125W,0,-0.20647655,0.3448275923728943,0.02997002936899662,0.005700570065528154
YOR212W,YHR073W,1,-0.20660149,0.35227271914482117,0.030969031155109406,0.005700570065528154
YPR021C,YDR176W,0,-0.20788236,0.3483146131038666,0.030969031155109406,0.0058005801402032375
YHR111W,YPL203W,1,-0.21173131,0.35555556416511536,0.03196803107857704,0.0058005801402032375
YOR193W,YLR309C,0,-0.21987557,0.35164836049079895,0.03196803107857704,0.005900590214878321
YBL006C,YMR183C,0,-0.22214147,0.3478260934352875,0.03196803107857704,0.006000600289553404
YHR073W,YNL097C,1,-0.22249697,0.35483869910240173,0.032967034727334976,0.006000600289553404
YOR371C,YMR316W,1,-0.22384386,0.3617021143436432,0.03396603465080261,0.006000600289553404
YNL294C,YOR371C,1,-0.22564402,0.3684210479259491,0.03496503457427025,0.006000600289553404
YOR208W,YOL095C,0,-0.23151794,0.3645833432674408,0.03496503457427025,0.0061006098985672
YOR042W,YBL063W,0,-0.23596643,0.36082473397254944,0.03496503457427025,0.006200619973242283
YDR085C,YLR228C,0,-0.23772414,0.3571428656578064,0.03496503457427025,0.006300630047917366
YER027C,YAL056W,1,-0.23980635,0.3636363744735718,0.035964034497737885,0.006300630047917366
YGL075C,YPL103C,0,-0.24083017,0.36000001430511475,0.035964034497737885,0.006400640122592449
YPL214C,YOR104W,0,-0.24433729,0.3564356565475464,0.035964034497737885,0.006500650197267532
YMR314W,YNR053C,0,-0.24479559,0.3529411852359772,0.035964034497737885,0.0066006602719426155
YHR111W,YAL056W,1,-0.24624987,0.35922330617904663,0.03696303814649582,0.0066006602719426155
YOR025W,YHL032C,0,-0.24637817,0.35576921701431274,0.03696303814649582,0.006700669880956411
YGL174W,YGR218W,0,-0.24893065,0.3523809611797333,0.03696303814649582,0.0068006799556314945
YNL041C,YOL060C,0,-0.25075695,0.349056601524353,0.03696303814649582,0.006900690030306578
YCR084C,YAL056W,1,-0.25137228,0.35514017939567566,0.037962038069963455,0.006900690030306578
YKL224C,YLR411W,0,-0.25485966,0.35185185074806213,0.037962038069963455,0.007000700104981661
YNL264C,YDL076C,0,-0.25568804,0.3486238420009613,0.037962038069963455,0.007100710179656744
YHR111W,YDR480W,1,-0.25590292,0.3545454442501068,0.03896103799343109,0.007100710179656744
YDR227W,YIL137C,0,-0.25838858,0.3513513505458832,0.03896103799343109,0.007200720254331827
YGL045W,YGR270W,1,-0.2612066,0.3571428656578064,0.039960041642189026,0.007200720254331827
YOR290C,YNL294C,1,-0.26137972,0.36283186078071594,0.04095904156565666,0.007200720254331827
YDR443C,YKR064W,0,-0.26412442,0.359649121761322,0.04095904156565666,0.007300729863345623
YER159C,YGR052W,0,-0.26473126,0.35652172565460205,0.04095904156565666,0.007400739938020706
YOR371C,YBR095C,1,-0.26506642,0.36206895112991333,0.0419580414891243,0.007400739938020706
YNR024W,YJL212C,0,-0.26729167,0.3589743673801422,0.0419580414891243,0.007500750012695789
YOL090W,YOL042W,0,-0.26736292,0.35593220591545105,0.0419580414891243,0.0076007600873708725
YPR032W,YPL243W,0,-0.2704011,0.3529411852359772,0.0419580414891243,0.007700770162045956
YMR270C,YNL185C,0,-0.27258107,0.3499999940395355,0.0419580414891243,0.007800780236721039
YOL054W,YGL087C,0,-0.27305678,0.3471074402332306,0.0419580414891243,0.007900790311396122
YOR127W,YHR073W,1,-0.27361724,0.35245901346206665,0.042957041412591934,0.007900790311396122
YOL060C,YPL110C,0,-0.27409735,0.34959349036216736,0.042957041412591934,0.008000800386071205
YDR221W,YPL008W,0,-0.2755628,0.3467741906642914,0.042957041412591934,0.008100810460746288
YHR073W,YOR275C,1,-0.27610978,0.35199999809265137,0.04395604506134987,0.008100810460746288
YNL051W,YLR373C,0,-0.2785546,0.3492063581943512,0.04395604506134987,0.008200820535421371
YNL218W,YDR067C,0,-0.2820519,0.34645670652389526,0.04395604506134987,0.00830082967877388
YMR192W,YDR176W,0,-0.2839046,0.34375,0.04395604506134987,0.008400839753448963
YDL137W,YJL136C,0,-0.29020914,0.341085284948349,0.04395604506134987,0.008500849828124046
YKL002W,YJR068W,0,-0.29050207,0.3384615480899811,0.04395604506134987,0.00860085990279913
YAL056W,YDR480W,1,-0.29099724,0.3435114622116089,0.044955044984817505,0.00860085990279913
YHL023C,YDR452W,0,-0.29150146,0.34090909361839294,0.044955044984817505,0.008700869977474213
YDL035C,YCR084C,1,-0.29178897,0.3458646535873413,0.04595404490828514,0.008700869977474213
YNL094W,YDR351W,0,-0.29292062,0.34328359365463257,0.04595404490828514,0.008800880052149296
YGL060W,YDR443C,0,-0.29433206,0.34074074029922485,0.04595404490828514,0.008900890126824379
YGR040W,YPL203W,1,-0.2952191,0.34558823704719543,0.046953048557043076,0.008900890126824379
YOR212W,YOR290C,1,-0.29532194,0.35036495327949524,0.04795204848051071,0.008900890126824379
YNL161W,YDR332W,0,-0.29560977,0.3478260934352875,0.04795204848051071,0.009000900201499462
YNL267W,YPR085C,0,-0.29746172,0.34532374143600464,0.04795204848051071,0.009100910276174545
YOR275C,YOL051W,1,-0.2998435,0.3499999940395355,0.04895104840397835,0.009100910276174545
YMR263W,YOR275C,1,-0.30257836,0.3546099364757538,0.049950048327445984,0.009100910276174545
YBL041W,YNL161W,0,-0.30289736,0.35211268067359924,0.049950048327445984,0.009200920350849628
YNL218W,YIL084C,0,-0.3047211,0.3496503531932831,0.049950048327445984,0.009300930425524712
YJL176C,YOR259C,0,-0.3048719,0.3472222089767456,0.049950048327445984,0.009400940500199795
YPR121W,YIL048W,0,-0.3069217,0.3448275923728943,0.049950048327445984,0.009500949643552303
YBL016W,YOR371C,1,-0.30713114,0.3493150770664215,0.05094905197620392,0.009500949643552303
YNL291C,YGL227W,0,-0.30733404,0.3469387888908386,0.05094905197620392,0.009600959718227386
YNL051W,YDL134C,0,-0.307438,0.3445945978164673,0.05094905197620392,0.00970096979290247
YBR281C,YDR153C,0,-0.30948344,0.34228187799453735,0.05094905197620392,0.009800979867577553
YBR125C,YGR179C,0,-0.310346,0.3400000035762787,0.05094905197620392,0.009900989942252636
YNL041C,YNL138W,0,-0.31082353,0.33774834871292114,0.05094905197620392,0.010001000016927719
YOR353C,YKR003W,0,-0.31231296,0.33552631735801697,0.05094905197620392,0.010101010091602802
YNL264C,YOR028C,0,-0.3129252,0.3333333432674408,0.05094905197620392,0.010201020166277885
YHR073W,YDL159W,1,-0.31330258,0.33766233921051025,0.051948051899671555,0.010201020166277885
YBR210W,YKR010C,0,-0.31334335,0.3354838788509369,0.051948051899671555,0.010301030240952969
YOR290C,YOR080W,1,-0.3140078,0.33974358439445496,0.05294705182313919,0.010301030240952969
YML007W,YER129W,0,-0.31547552,0.337579607963562,0.05294705182313919,0.010401040315628052
YDR441C,YIL048W,0,-0.31646582,0.33544304966926575,0.05294705182313919,0.010501050390303135
YER100W,YDR452W,0,-0.31662503,0.3333333432674408,0.05294705182313919,0.010601060464978218
YPL095C,YMR068W,0,-0.31682307,0.33125001192092896,0.05294705182313919,0.010701070539653301
YBR289W,YNL097C,1,-0.31756136,0.3354037404060364,0.053946055471897125,0.010701070539653301
YER027C,YDR103W,1,-0.31796795,0.3395061790943146,0.05494505539536476,0.010701070539653301
YBR215W,YKL059C,0,-0.31825766,0.33742332458496094,0.05494505539536476,0.01080107968300581
