Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL033W,YGR144W,0,1.2988575,0.0,0.0,0.00010003001079894602
YBR065C,YJL105W,0,1.1473444,0.0,0.0,0.00020006002159789205
YJR106W,YDR121W,0,1.1386077,0.0,0.0,0.00030009003239683807
YNL119W,YDR480W,1,1.1110175,0.25,0.0009970089886337519,0.00030009003239683807
YJL105W,YFR048W,0,1.0795678,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YHR160C,YBR123C,0,1.0533185,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YKL048C,YOR030W,1,1.0438371,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YDL024C,YNL197C,1,1.0122972,0.375,0.0029910269659012556,0.0005001500248908997
YOL108C,YGL175C,0,1.0004268,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YNL196C,YOR371C,1,0.9798008,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YDL105W,YCR091W,0,0.975446,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YER113C,YLR362W,1,0.9708425,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YGL096W,YMR288W,0,0.9693061,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YIL155C,YJL129C,0,0.95920444,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YKR063C,YDL159W,0,0.9541559,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YKL048C,YDR043C,1,0.9144119,0.375,0.005982053931802511,0.0010003000497817993
YJR147W,YDR392W,1,0.91325855,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YPL055C,YHR079C,0,0.9043418,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YDR419W,YKL090W,0,0.8948925,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YDR143C,YMR280C,0,0.88988733,0.3499999940395355,0.006979062687605619,0.0013003901112824678
YDR207C,YDR480W,1,0.8869281,0.380952388048172,0.007976071909070015,0.0013003901112824678
YPL177C,YHR079C,0,0.8814241,0.3636363744735718,0.007976071909070015,0.0014004200929775834
YMR061W,YOR178C,0,0.8798804,0.3478260934352875,0.007976071909070015,0.0015004501910880208
YPR006C,YGR109C,0,0.8791649,0.3333333432674408,0.007976071909070015,0.0016004801727831364
YNL245C,YPR120C,0,0.87403643,0.3199999928474426,0.007976071909070015,0.001700510154478252
YPR095C,YHR153C,0,0.87216747,0.3076923191547394,0.007976071909070015,0.0018005401361733675
YDR419W,YKL015W,0,0.8708291,0.29629629850387573,0.007976071909070015,0.001900570117868483
YLR046C,YOL141W,0,0.8698788,0.2857142984867096,0.007976071909070015,0.0020006000995635986
YBR199W,YPL038W,0,0.8549522,0.27586206793785095,0.007976071909070015,0.002100630197674036
YJR147W,YDR251W,1,0.84641206,0.30000001192092896,0.008973080664873123,0.002100630197674036
YAL056W,YNL196C,1,0.8453821,0.32258063554763794,0.009970089420676231,0.002100630197674036
