Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL021W,YNL199C,0,8.562761,0.0,0.0,0.0001001903583528474
YFR037C,YML065W,1,7.495542,0.5,0.0009813542710617185,0.0001001903583528474
YEL018W,YLR335W,1,7.3143396,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YML065W,YJL168C,1,7.2015615,0.75,0.0029440626967698336,0.0001001903583528474
YDR200C,YNL023C,0,7.1356177,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YJR140C,YKR082W,1,7.1271987,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YKR008W,YEL018W,1,7.054319,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YLR399C,YDR310C,1,6.9192247,0.75,0.005888125393539667,0.0002003807167056948
YDR499W,YEL018W,1,6.896855,0.7777777910232544,0.006869480013847351,0.0002003807167056948
YGR179C,YMR207C,0,6.82083,0.699999988079071,0.006869480013847351,0.0003005710896104574
YBR112C,YOR304W,1,6.8178706,0.7272727489471436,0.007850834168493748,0.0003005710896104574
YDR227W,YPL235W,1,6.7898526,0.75,0.008832188323140144,0.0003005710896104574
YML074C,YKR101W,1,6.7882543,0.7692307829856873,0.009813542477786541,0.0003005710896104574
YNL199C,YJL092W,0,6.73624,0.7142857313156128,0.009813542477786541,0.0004007614334113896
YGR188C,YOR304W,0,6.733919,0.6666666865348816,0.009813542477786541,0.0005009518354199827
YNL059C,YEL018W,1,6.6952014,0.6875,0.010794896632432938,0.0005009518354199827
YLR323C,YJL092W,0,6.626471,0.6470588445663452,0.010794896632432938,0.0006011421792209148
YBR215W,YKL059C,0,6.5818653,0.6111111044883728,0.010794896632432938,0.000701332523021847
YLR033W,YDR485C,1,6.5496764,0.6315789222717285,0.011776250787079334,0.000701332523021847
YNL215W,YDL074C,1,6.4974165,0.6499999761581421,0.012757605873048306,0.000701332523021847
YJL019W,YMR075W,1,6.443495,0.6666666865348816,0.013738960027694702,0.000701332523021847
YPL008W,YOR304W,0,6.435137,0.6363636255264282,0.013738960027694702,0.0008015228668227792
YKR101W,YKR008W,1,6.4007306,0.6521739363670349,0.014720314182341099,0.0008015228668227792
YKL048C,YOR304W,0,6.38362,0.625,0.014720314182341099,0.0009017132688313723
YML074C,YMR075W,1,6.3170896,0.6399999856948853,0.015701668336987495,0.0009017132688313723
YMR247C,YML065W,1,6.2969584,0.6538461446762085,0.016683023422956467,0.0009017132688313723
YJR050W,YOR322C,0,6.283779,0.6296296119689941,0.016683023422956467,0.0010019036708399653
YBL006C,YOR322C,0,6.2568607,0.6071428656578064,0.016683023422956467,0.0011020939564332366
YLR274W,YDR485C,1,6.250063,0.6206896305084229,0.01766437664628029,0.0011020939564332366
YNL136W,YOR295W,1,6.247327,0.6333333253860474,0.01864573173224926,0.0011020939564332366
YOR123C,YKR008W,1,6.2405653,0.6451612710952759,0.019627084955573082,0.0011020939564332366
YNL161W,YPR031W,0,6.212418,0.625,0.019627084955573082,0.0012022843584418297
YPL254W,YKR008W,1,6.209342,0.6363636255264282,0.020608440041542053,0.0012022843584418297
YJR140C,YMR239C,1,6.2081485,0.6470588445663452,0.021589793264865875,0.0012022843584418297
YAL011W,YPR034W,1,6.1866136,0.6571428775787354,0.022571148350834846,0.0012022843584418297
YBR215W,YKR064W,0,6.1777716,0.6388888955116272,0.022571148350834846,0.001302474644035101
YJR136C,YBL052C,1,6.172175,0.6486486196517944,0.02355250157415867,0.001302474644035101
YDL044C,YHR031C,0,6.161013,0.6315789222717285,0.02355250157415867,0.001402665046043694
YNL161W,YBR231C,0,6.1545672,0.6153846383094788,0.02355250157415867,0.001502855448052287
