Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR046C,YDR044W,1,10.448384,1.0,0.0009606147650629282,0.0
YOR136W,YLR142W,1,9.335819,1.0,0.0019212295301258564,0.0
YEL071W,YML054C,1,8.947945,1.0,0.0028818442951887846,0.0
YDL066W,YKR049C,1,8.865432,1.0,0.003842459060251713,0.0
YGR204W,YEL024W,1,8.76808,1.0,0.004803074058145285,0.0
YCL035C,YLL041C,1,8.665952,1.0,0.005763688590377569,0.0
YHR161C,YLR304C,0,8.601537,0.8571428656578064,0.005763688590377569,0.00010041168570751324
YKL216W,YNL274C,1,8.560208,0.875,0.006724303588271141,0.00010041168570751324
YDL067C,YGR209C,1,8.525292,0.8888888955116272,0.007684918120503426,0.00010041168570751324
YCL030C,YKL150W,1,8.509498,0.8999999761581421,0.008645533584058285,0.00010041168570751324
YDR441C,YOR027W,0,8.431379,0.8181818127632141,0.008645533584058285,0.00020082337141502649
YML128C,YDR234W,0,8.430219,0.75,0.008645533584058285,0.00030123506439849734
YIL094C,YDL022W,1,8.363018,0.7692307829856873,0.00960614811629057,0.00030123506439849734
YKR076W,YER141W,1,7.882241,0.7857142686843872,0.010566762648522854,0.00030123506439849734
YAL060W,YBR115C,1,7.8589616,0.800000011920929,0.011527377180755138,0.00030123506439849734
YKR009C,YHR051W,1,7.8201118,0.8125,0.012487992644309998,0.00030123506439849734
YEL011W,YGR208W,0,7.8111205,0.7647058963775635,0.012487992644309998,0.00040164674283005297
YGR256W,YMR217W,0,7.587599,0.7222222089767456,0.012487992644309998,0.0005020584212616086
YMR303C,YPL091W,1,7.5817413,0.7368420958518982,0.013448607176542282,0.0005020584212616086
YKL024C,YPL135W,0,7.572574,0.699999988079071,0.013448607176542282,0.0006024701287969947
YPR026W,YGL234W,0,7.565062,0.6666666865348816,0.013448607176542282,0.0007028818363323808
YGR256W,YML056C,1,7.5629997,0.6818181872367859,0.014409221708774567,0.0007028818363323808
YOR065W,YGR088W,1,7.5602207,0.695652186870575,0.015369836241006851,0.0007028818363323808
YLR342W,YBL078C,0,7.5454125,0.6666666865348816,0.015369836241006851,0.0008032934856601059
YNL331C,YBL064C,1,7.461021,0.6800000071525574,0.016330450773239136,0.0008032934856601059
YLR355C,YER141W,1,7.458812,0.692307710647583,0.01729106716811657,0.0008032934856601059
YKL148C,YDL085W,1,7.4569817,0.7037037014961243,0.018251681700348854,0.0008032934856601059
YBR046C,YML120C,1,7.361444,0.7142857313156128,0.01921229623258114,0.0008032934856601059
YBR248C,YDR178W,0,7.3329444,0.6896551847457886,0.01921229623258114,0.000903705193195492
YEL039C,YLR056W,1,7.321296,0.699999988079071,0.020172910764813423,0.000903705193195492
YOR065W,YKR049C,1,7.3088207,0.7096773982048035,0.021133525297045708,0.000903705193195492
YKR097W,YGR209C,0,7.305926,0.6875,0.021133525297045708,0.0010041168425232172
YNL301C,YFL030W,0,7.291106,0.6666666865348816,0.021133525297045708,0.0011045285500586033
YDR529C,YIR038C,1,7.2517505,0.6764705777168274,0.022094139829277992,0.0011045285500586033
YLL041C,YNL111C,1,7.2268023,0.6857143044471741,0.023054754361510277,0.0011045285500586033
YPL240C,YDR178W,0,7.212339,0.6666666865348816,0.023054754361510277,0.0012049402575939894
YLR364W,YKR049C,1,7.200876,0.6756756901741028,0.02401537075638771,0.0012049402575939894
YMR169C,YMR256C,1,7.19015,0.6842105388641357,0.024975985288619995,0.0012049402575939894
YGR256W,YHR197W,0,7.1894646,0.6666666865348816,0.024975985288619995,0.0013053519651293755
YJR078W,YNL274C,1,7.1663804,0.675000011920929,0.02593659982085228,0.0013053519651293755
YDR256C,YKL150W,1,7.1585307,0.6829268336296082,0.026897214353084564,0.0013053519651293755
YDR178W,YLR174W,1,7.147344,0.6904761791229248,0.02785782888531685,0.0013053519651293755
YGR175C,YKL148C,1,7.1286626,0.6976743936538696,0.028818443417549133,0.0013053519651293755
YBR046C,YBL064C,1,7.099095,0.7045454382896423,0.029779057949781418,0.0013053519651293755
