Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL157C,YDR356W,1,3.3719923,1.0,0.000994035741314292,0.0
YJR090C,YMR198W,1,3.2321248,1.0,0.001988071482628584,0.0
YJR090C,YPR141C,1,3.1257608,1.0,0.0029821074567735195,0.0
YKR089C,YBR070C,0,2.9532664,0.75,0.0029821074567735195,0.00010006003867601976
YPR141C,YDR103W,1,2.9428227,0.800000011920929,0.003976142965257168,0.00010006003867601976
YHR204W,YOL082W,0,2.92789,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YDL239C,YLR215C,0,2.902399,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YLL021W,YDR085C,1,2.901386,0.625,0.004970178939402103,0.00030018010875210166
YCL055W,YPR141C,1,2.860111,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YLR084C,YDL239C,0,2.8596275,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YHR158C,YBL016W,1,2.854356,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YLR305C,YMR172W,0,2.8389945,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YJL128C,YHR153C,0,2.8276544,0.5384615659713745,0.006958250422030687,0.0006003602175042033
YNL188W,YIL015W,1,2.744404,0.5714285969734192,0.007952285930514336,0.0006003602175042033
YDR159W,YKL101W,0,2.7185366,0.5333333611488342,0.007952285930514336,0.0007004202343523502
YNL225C,YKR089C,0,2.7171495,0.5,0.007952285930514336,0.0008004803094081581
YAL026C,YNL053W,1,2.7093651,0.529411792755127,0.008946321904659271,0.0008004803094081581
YGR040W,YKR031C,1,2.6100574,0.5555555820465088,0.009940357878804207,0.0008004803094081581
YMR198W,YHL007C,1,2.6037798,0.5789473652839661,0.010934393852949142,0.0008004803094081581
YER075C,YJL157C,1,2.5985806,0.6000000238418579,0.011928429827094078,0.0008004803094081581
YIL015W,YPR141C,1,2.5848508,0.6190476417541504,0.012922464869916439,0.0008004803094081581
YNL188W,YML057W,1,2.583814,0.6363636255264282,0.013916500844061375,0.0008004803094081581
YFL049W,YIL123W,0,2.5832398,0.6086956262588501,0.013916500844061375,0.000900540326256305
YMR198W,YOR212W,1,2.5771563,0.625,0.01491053681820631,0.000900540326256305
YLR305C,YBL047C,0,2.5488017,0.6000000238418579,0.01491053681820631,0.0010006004013121128
YDL240W,YDR103W,1,2.5410526,0.6153846383094788,0.01590457186102867,0.0010006004013121128
YER075C,YLR452C,1,2.5342817,0.6296296119689941,0.016898607835173607,0.0010006004013121128
YER075C,YPR122W,1,2.5030959,0.6428571343421936,0.017892643809318542,0.0010006004013121128
YMR065W,YPL256C,1,2.4986582,0.6551724076271057,0.018886679783463478,0.0010006004013121128
YML057W,YPR122W,1,2.4982169,0.6666666865348816,0.019880715757608414,0.0010006004013121128
YDL240W,YDR085C,1,2.4871252,0.6774193644523621,0.02087475173175335,0.0010006004013121128
YKR031C,YGR238C,1,2.4771936,0.6875,0.021868787705898285,0.0010006004013121128
YOR323C,YGL037C,0,2.4768312,0.6666666865348816,0.021868787705898285,0.0011006604181602597
YER180C,YPL253C,0,2.457618,0.6470588445663452,0.021868787705898285,0.0012007204350084066
YDR310C,YPR180W,0,2.4533088,0.6285714507102966,0.021868787705898285,0.0013007804518565536
YDL240W,YPR122W,1,2.45325,0.6388888955116272,0.02286282368004322,0.0013007804518565536
YCL014W,YDL240W,1,2.448318,0.6486486196517944,0.023856859654188156,0.0013007804518565536
YKR054C,YJL073W,0,2.4266765,0.6315789222717285,0.023856859654188156,0.0014008404687047005
YMR198W,YLR433C,1,2.4204667,0.6410256624221802,0.024850893765687943,0.0014008404687047005
YLR238W,YGR279C,1,2.4122014,0.6499999761581421,0.025844929739832878,0.0014008404687047005
YHR005C,YKL126W,1,2.409454,0.6585366129875183,0.026838965713977814,0.0014008404687047005
YDR200C,YPL256C,1,2.4013596,0.6666666865348816,0.02783300168812275,0.0014008404687047005
YMR029C,YJL157C,1,2.3895166,0.6744186282157898,0.028827037662267685,0.0014008404687047005
YOR229W,YIL033C,0,2.3783958,0.6590909361839294,0.028827037662267685,0.0015009004855528474
YCR089W,YNL188W,1,2.3713386,0.6666666865348816,0.02982107363641262,0.0015009004855528474
YJL134W,YKL101W,0,2.3694882,0.6521739363670349,0.02982107363641262,0.0016009606188163161
YGL213C,YPL189W,0,2.3676581,0.6382978558540344,0.02982107363641262,0.001701020635664463
YJL157C,YOL117W,1,2.3666658,0.6458333134651184,0.030815109610557556,0.001701020635664463
YLL021W,YNL127W,1,2.366257,0.6530612111091614,0.03180914372205734,0.001701020635664463
YNL188W,YNL053W,1,2.3645282,0.6600000262260437,0.03280318155884743,0.001701020635664463
YDL239C,YNL256W,0,2.3206954,0.6470588445663452,0.03280318155884743,0.00180108065251261
YJR090C,YLR313C,1,2.3197744,0.6538461446762085,0.033797215670347214,0.00180108065251261
YNL093W,YOR310C,0,2.3123903,0.6415094137191772,0.033797215670347214,0.0019011406693607569
YMR172W,YDL239C,0,2.3104517,0.6296296119689941,0.033797215670347214,0.0020012008026242256
YJR086W,YNL188W,1,2.3001082,0.6363636255264282,0.0347912535071373,0.0020012008026242256
YJL073W,YIL037C,1,2.2960026,0.6428571343421936,0.035785287618637085,0.0020012008026242256
YJL170C,YPR141C,1,2.2916296,0.6491228342056274,0.03677932545542717,0.0020012008026242256
YPL254W,YLR189C,0,2.286774,0.6379310488700867,0.03677932545542717,0.0021012607030570507
YJL051W,YNL106C,0,2.2812893,0.6271186470985413,0.03677932545542717,0.0022013208363205194
YDL240W,YIL037C,1,2.2777154,0.6333333253860474,0.037773359566926956,0.0022013208363205194
YHR005C,YMR274C,1,2.2744246,0.6393442749977112,0.03876739740371704,0.0022013208363205194
YJL170C,YPL187W,1,2.2613552,0.6451612710952759,0.03976143151521683,0.0022013208363205194
YDR093W,YFR008W,1,2.2544703,0.6507936716079712,0.040755465626716614,0.0022013208363205194
YGR152C,YJR004C,1,2.250087,0.65625,0.0417495034635067,0.0022013208363205194
YLR313C,YNR044W,1,2.2444913,0.6615384817123413,0.042743537575006485,0.0022013208363205194
YNL262W,YNL012W,0,2.2435677,0.6515151262283325,0.042743537575006485,0.0023013807367533445
YJL078C,YMR162C,1,2.2386763,0.6567164063453674,0.04373757541179657,0.0023013807367533445
YNL188W,YGL032C,1,2.2370913,0.6617646813392639,0.044731609523296356,0.0023013807367533445
YKR024C,YCR091W,0,2.2369375,0.6521739363670349,0.044731609523296356,0.0024014408700168133
YJL157C,YFR008W,1,2.2283955,0.6571428775787354,0.04572564736008644,0.0024014408700168133
YML047C,YOR165W,0,2.219362,0.6478873491287231,0.04572564736008644,0.002501501003280282
YBL052C,YPL027W,0,2.2171602,0.6388888955116272,0.04572564736008644,0.002601560903713107
YKR024C,YHR188C,0,2.212613,0.6301369667053223,0.04572564736008644,0.002701621036976576
YMR198W,YHR073W,1,2.2094338,0.6351351141929626,0.04671968147158623,0.002701621036976576
YMR305C,YJL170C,1,2.2081592,0.6399999856948853,0.04771371930837631,0.002701621036976576
YLR189C,YML036W,0,2.2026916,0.6315789222717285,0.04771371930837631,0.002801680937409401
YJR090C,YIL037C,1,2.1976745,0.6363636255264282,0.0487077534198761,0.002801680937409401
YJL073W,YGR238C,1,2.1971295,0.6410256624221802,0.049701787531375885,0.002801680937409401
YLR389C,YHL007C,1,2.1949632,0.6455696225166321,0.05069582536816597,0.002801680937409401
YLR341W,YOL012C,0,2.1882226,0.637499988079071,0.05069582536816597,0.0029017410706728697
YHR084W,YDR103W,1,2.1863208,0.6419752836227417,0.051689859479665756,0.0029017410706728697
YJR086W,YHL007C,1,2.1861498,0.6463414430618286,0.05268389731645584,0.0029017410706728697
YDR356W,YIL037C,1,2.185466,0.650602400302887,0.05367793142795563,0.0029017410706728697
YBR059C,YOR165W,0,2.184262,0.6428571343421936,0.05367793142795563,0.0030018009711056948
YJR090C,YJR086W,1,2.1834643,0.6470588445663452,0.05467196926474571,0.0030018009711056948
YLR305C,YHR176W,0,2.1825635,0.6395348906517029,0.05467196926474571,0.0031018611043691635
YIL156W,YNL233W,0,2.175044,0.6321839094161987,0.05467196926474571,0.0032019212376326323
YBR283C,YPL027W,0,2.1732404,0.625,0.05467196926474571,0.0033019811380654573
YGL089C,YER124C,1,2.1713266,0.6292135119438171,0.0556660033762455,0.0033019811380654573
