Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL082W,YER049W,0,7.4622674,0.0,0.0,0.00010014019790105522
YOL082W,YBR079C,0,7.430585,0.0,0.0,0.00020028039580211043
YJL164C,YKL139W,1,6.8122144,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YIL090W,YOL082W,0,6.4048495,0.25,0.0009861933067440987,0.00030042059370316565
YJL057C,YHL007C,1,6.3133006,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YJR031C,YGL037C,0,6.055424,0.3333333432674408,0.0019723866134881973,0.00040056079160422087
YDR023W,YBR006W,0,5.970464,0.2857142984867096,0.0019723866134881973,0.0005007009604014456
YPL222W,YOR188W,0,5.9553723,0.25,0.0019723866134881973,0.0006008411874063313
YGR092W,YKL048C,1,5.9128776,0.3333333432674408,0.002958579920232296,0.0006008411874063313
YBR079C,YJL161W,0,5.863436,0.30000001192092896,0.002958579920232296,0.0007009813562035561
YKR095W,YMR219W,0,5.8259716,0.27272728085517883,0.002958579920232296,0.0008011215832084417
YJR031C,YIR039C,0,5.7725782,0.25,0.002958579920232296,0.0009012617520056665
YHR171W,YOR340C,0,5.732734,0.23076923191547394,0.002958579920232296,0.0010014019208028913
YMR030W,YMR239C,0,5.719954,0.2142857164144516,0.002958579920232296,0.001101542147807777
YCL039W,YOL136C,0,5.712618,0.20000000298023224,0.002958579920232296,0.0012016823748126626
YER164W,YJR126C,0,5.7048464,0.1875,0.002958579920232296,0.0013018226018175483
YJL057C,YJL187C,1,5.7044144,0.23529411852359772,0.003944773226976395,0.0013018226018175483
YJL141C,YNL298W,1,5.6743784,0.2777777910232544,0.004930966533720493,0.0013018226018175483
YER129W,YNR047W,1,5.6643214,0.31578946113586426,0.005917159840464592,0.0013018226018175483
YDR507C,YJR059W,1,5.662152,0.3499999940395355,0.006903353147208691,0.0013018226018175483
YCL037C,YOL082W,0,5.654574,0.3333333432674408,0.006903353147208691,0.0014019627124071121
YKL189W,YCL024W,1,5.58215,0.3636363744735718,0.00788954645395279,0.0014019627124071121
YHR170W,YJL161W,0,5.566191,0.3478260934352875,0.00788954645395279,0.0015021029394119978
YJL057C,YGR109C,1,5.5365047,0.375,0.008875739760696888,0.0015021029394119978
YIL110W,YML100W,0,5.5203843,0.36000001430511475,0.008875739760696888,0.0016022431664168835
YER157W,YGR144W,0,5.5186315,0.3461538553237915,0.008875739760696888,0.0017023833934217691
YDR122W,YHL007C,1,5.5018907,0.37037035822868347,0.009861933067440987,0.0017023833934217691
YKR024C,YGR070W,0,5.48807,0.3571428656578064,0.009861933067440987,0.001802523504011333
YOR233W,YPR149W,1,5.44319,0.37931033968925476,0.010848126374185085,0.001802523504011333
YHR171W,YPR141C,0,5.382176,0.36666667461395264,0.010848126374185085,0.0019026637310162187
YHL033C,YDR358W,0,5.34806,0.35483869910240173,0.010848126374185085,0.0020028038416057825
YML013W,YNR046W,0,5.333113,0.34375,0.010848126374185085,0.002102944068610668
YDR122W,YDR460W,1,5.331217,0.3636363744735718,0.011834319680929184,0.002102944068610668
YHR160C,YKR082W,0,5.3203883,0.3529411852359772,0.011834319680929184,0.002203084295615554
YPL153C,YGL059W,1,5.3146014,0.37142857909202576,0.012820512987673283,0.002203084295615554
YBR073W,YDR530C,0,5.2832766,0.3611111044883728,0.012820512987673283,0.0023032245226204395
YMR104C,YPR120C,1,5.2730894,0.37837839126586914,0.013806706294417381,0.0023032245226204395
YKR002W,YGL178W,0,5.264684,0.3684210479259491,0.013806706294417381,0.002403364749625325
YIL103W,YDR358W,0,5.2498484,0.3589743673801422,0.013806706294417381,0.002503504976630211
YKL091C,YNR046W,0,5.2401495,0.3499999940395355,0.013806706294417381,0.0026036452036350965
YHL021C,YDR120C,0,5.227222,0.3414634168148041,0.013806706294417381,0.0027037851978093386
YLR187W,YLR005W,1,5.205549,0.3571428656578064,0.01479289960116148,0.0027037851978093386
YIL090W,YBR269C,0,5.175736,0.3488371968269348,0.01479289960116148,0.0028039254248142242
YJL141C,YKL203C,1,5.1741977,0.3636363744735718,0.01577909290790558,0.0028039254248142242
YJL006C,YCR091W,1,5.165259,0.3777777850627899,0.016765285283327103,0.0028039254248142242
YLR210W,YAL017W,1,5.1535964,0.3913043439388275,0.017751479521393776,0.0028039254248142242
YKL139W,YGL208W,1,5.1440263,0.40425533056259155,0.0187376718968153,0.0028039254248142242
YLL019C,YDR460W,1,5.1291947,0.4166666567325592,0.019723866134881973,0.0028039254248142242
YLR215C,YIL107C,0,5.121383,0.40816327929496765,0.019723866134881973,0.00290406565181911
YER129W,YGL180W,1,5.0975003,0.41999998688697815,0.020710058510303497,0.00290406565181911
YMR061W,YDR358W,0,5.0944037,0.4117647111415863,0.020710058510303497,0.0030042058788239956
YJL141C,YMR001C,1,5.087903,0.42307692766189575,0.02169625274837017,0.0030042058788239956
YLR070C,YNL175C,0,5.084824,0.4150943458080292,0.02169625274837017,0.0031043461058288813
YBR214W,YPR119W,1,5.066453,0.42592594027519226,0.022682445123791695,0.0031043461058288813
YJR155W,YIR010W,0,5.058959,0.41818180680274963,0.022682445123791695,0.003204486332833767
YKL189W,YLL019C,1,5.0244455,0.4285714328289032,0.023668639361858368,0.003204486332833767
YDR023W,YHR171W,0,5.022467,0.42105263471603394,0.023668639361858368,0.0033046265598386526
YFR009W,YGL096W,0,5.0165944,0.4137931168079376,0.023668639361858368,0.0034047667868435383
YAL019W,YPL004C,0,4.987969,0.4067796468734741,0.023668639361858368,0.0035049067810177803
YPL003W,YBR121C,0,4.9663396,0.4000000059604645,0.023668639361858368,0.003605047008022666
YHR102W,YDR507C,1,4.9488854,0.4098360538482666,0.024654831737279892,0.003605047008022666
YHR079C,YDL214C,1,4.9279,0.4193548262119293,0.025641025975346565,0.003605047008022666
YKR031C,YLR095C,0,4.9229994,0.4126984179019928,0.025641025975346565,0.0037051872350275517
YDR003W,YIL128W,0,4.9214787,0.40625,0.025641025975346565,0.0038053274620324373
YDR422C,YGR086C,1,4.9066463,0.4153846204280853,0.02662721835076809,0.0038053274620324373
YJL141C,YGL021W,1,4.8988557,0.42424243688583374,0.027613412588834763,0.0038053274620324373
YKL189W,YIL147C,1,4.882068,0.43283581733703613,0.028599604964256287,0.0038053274620324373
YOR120W,YJL122W,0,4.880343,0.4264705777168274,0.028599604964256287,0.003905467689037323
YHL021C,YNR039C,0,4.8791494,0.4202898442745209,0.028599604964256287,0.004005607683211565
YER089C,YDR103W,1,4.8789964,0.4285714328289032,0.02958579920232296,0.004005607683211565
YGL229C,YDR420W,0,4.8747644,0.4225352108478546,0.02958579920232296,0.004105748143047094
YJL057C,YDR052C,1,4.87362,0.4305555522441864,0.030571991577744484,0.004105748143047094
YGL180W,YPL122C,1,4.871179,0.4383561611175537,0.03155818581581116,0.004105748143047094
YHL021C,YBL069W,0,4.868426,0.4324324429035187,0.03155818581581116,0.004205888137221336
YFR022W,YPL253C,0,4.8681116,0.4266666769981384,0.03155818581581116,0.004306028597056866
YDL112W,YDL239C,0,4.8347745,0.42105263471603394,0.03155818581581116,0.004406168591231108
