Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR274C,YER049W,0,5.3426905,0.0,0.0,0.00010012014536187053
YHR062C,YPL055C,0,5.247298,0.0,0.0,0.00020024029072374105
YGR274C,YEL032W,1,5.1891494,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YLL004W,YEL032W,1,4.906083,0.5,0.0019762846641242504,0.00020024029072374105
YNL206C,YGR056W,1,4.904264,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YHR119W,YJR112W,0,4.87873,0.5,0.002964426763355732,0.0003003604360856116
YHR077C,YLR033W,0,4.7135515,0.4285714328289032,0.002964426763355732,0.0004004805814474821
YGR274C,YBR245C,1,4.708621,0.5,0.003952569328248501,0.0004004805814474821
YNL021W,YLL004W,1,4.698431,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YDR159W,YDR463W,0,4.5694294,0.5,0.004940711427479982,0.0005006007268093526
YDL005C,YOR188W,0,4.5150948,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YLR442C,YLR103C,1,4.407203,0.5,0.005928853526711464,0.0006007208721712232
YNL206C,YLR033W,0,4.3993807,0.4615384638309479,0.005928853526711464,0.0007008410175330937
YPL055C,YLR215C,0,4.363801,0.4285714328289032,0.005928853526711464,0.0008009611628949642
YOR304W,YHR085W,1,4.350035,0.46666666865348816,0.006916996091604233,0.0008009611628949642
YEL055C,YFL049W,0,4.278533,0.4375,0.006916996091604233,0.0009010813082568347
YIR010W,YJR112W,0,4.2696633,0.4117647111415863,0.006916996091604233,0.0010012014536187053
YLR015W,YDR416W,0,4.206269,0.3888888955116272,0.006916996091604233,0.0011013215407729149
YLR002C,YGL113W,1,4.1905584,0.42105263471603394,0.007905138656497002,0.0011013215407729149
YGL243W,YER173W,0,4.188913,0.4000000059604645,0.007905138656497002,0.0012014417443424463
YKR048C,YJR140C,1,4.161772,0.4285714328289032,0.008893280290067196,0.0012014417443424463
YNL206C,YJR031C,0,4.1462164,0.40909090638160706,0.008893280290067196,0.001301561831496656
YKR095W,YPR060C,0,4.127323,0.3913043439388275,0.008893280290067196,0.0014016820350661874
YLR442C,YML015C,1,4.120554,0.4166666567325592,0.009881422854959965,0.0014016820350661874
YPR135W,YLR321C,1,4.051694,0.4399999976158142,0.010869565419852734,0.0014016820350661874
YJR031C,YDR121W,0,4.047568,0.42307692766189575,0.010869565419852734,0.001501802122220397
YEL029C,YGL086W,0,4.0367713,0.40740740299224854,0.010869565419852734,0.0016019223257899284
