Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER053C,YEL065W,1,5.7989945,1.0,0.0009910803055390716,0.0
YLR120C,YFR024C-A,0,5.0337915,0.5,0.0009910803055390716,0.00010009008110500872
YGR260W,YPL059W,0,4.999537,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YDR011W,YNL259C,1,4.770662,0.5,0.001982160611078143,0.00020018016221001744
YOR086C,YLL051C,0,4.644682,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YDL079C,YJL121C,0,4.5947576,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YEL065W,YOR109W,0,4.5935307,0.2857142984867096,0.001982160611078143,0.0005004503764212132
YJL053W,YNR007C,0,4.5918517,0.25,0.001982160611078143,0.0006005404866300523
YHL040C,YOL002C,1,4.589851,0.3333333432674408,0.002973240800201893,0.0006005404866300523
YEL065W,YMR105C,1,4.509042,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YHR124W,YPR128C,0,4.426102,0.3636363744735718,0.003964321222156286,0.0007006305386312306
YOL122C,YHL040C,1,4.3159003,0.4166666567325592,0.004955401178449392,0.0007006305386312306
YML041C,YER072W,0,4.1803536,0.38461539149284363,0.004955401178449392,0.0008007206488400698
YMR088C,YMR024W,0,4.14825,0.3571428656578064,0.004955401178449392,0.000900810700841248
YEL065W,YBR280C,0,4.118612,0.3333333432674408,0.004955401178449392,0.0010009007528424263
YHR071W,YGR231C,0,4.1021028,0.3125,0.004955401178449392,0.0011009909212589264
YJR117W,YGR055W,0,4.1010795,0.29411765933036804,0.004955401178449392,0.0012010809732601047
YJR104C,YPL135W,1,4.094169,0.3333333432674408,0.005946481600403786,0.0012010809732601047
YNL135C,YDR533C,0,4.0827823,0.31578946113586426,0.005946481600403786,0.001301171025261283
YBR036C,YDR270W,1,4.070473,0.3499999940395355,0.006937562022358179,0.001301171025261283
YOL122C,YLR034C,1,4.066522,0.380952388048172,0.007928642444312572,0.001301171025261283
YDL224C,YDR062W,0,4.019916,0.3636363744735718,0.007928642444312572,0.0014012610772624612
YJR095W,YIL088C,0,4.0119514,0.3478260934352875,0.007928642444312572,0.0015013512456789613
YOR147W,YOR087W,1,3.9943814,0.375,0.008919722400605679,0.0015013512456789613
YLR220W,YDR270W,1,3.9674964,0.4000000059604645,0.009910802356898785,0.0015013512456789613
YAL061W,YML012W,0,3.9634671,0.38461539149284363,0.009910802356898785,0.0016014412976801395
YOR084W,YGR260W,0,3.947501,0.37037035822868347,0.009910802356898785,0.0017015313496813178
YMR149W,YER059W,0,3.931046,0.3571428656578064,0.009910802356898785,0.001801621401682496
YLR034C,YNL321W,1,3.917751,0.37931033968925476,0.010901883244514465,0.001801621401682496
YJR049C,YOR087W,1,3.9113326,0.4000000059604645,0.011892963200807571,0.001801621401682496
YER046W,YHR136C,0,3.902277,0.3870967626571655,0.011892963200807571,0.0019017115700989962
YKL168C,YOR087W,1,3.885223,0.40625,0.012884043157100677,0.0019017115700989962
YDR100W,YER057C,0,3.8820143,0.39393940567970276,0.012884043157100677,0.0020018015056848526
YGL198W,YLR387C,0,3.8741298,0.38235294818878174,0.012884043157100677,0.0021018916741013527
YER004W,YDR264C,0,3.8673563,0.37142857909202576,0.012884043157100677,0.002201981842517853
YER057C,YDR059C,0,3.8579402,0.3611111044883728,0.012884043157100677,0.0023020717781037092
YMR054W,YDR270W,1,3.8450742,0.37837839126586914,0.013875124044716358,0.0023020717781037092
YOR079C,YOR147W,1,3.8403316,0.3947368562221527,0.014866204001009464,0.0023020717781037092
YGL198W,YER061C,0,3.8286698,0.38461539149284363,0.014866204001009464,0.0024021619465202093
YBR024W,YMR058W,1,3.8125305,0.4000000059604645,0.015857284888625145,0.0024021619465202093
YOR316C,YML057W,1,3.80016,0.4146341383457184,0.01684836484491825,0.0024021619465202093
YJR117W,YHL004W,0,3.789216,0.4047619104385376,0.01684836484491825,0.0025022521149367094
YDL128W,YDR350C,0,3.7784803,0.39534884691238403,0.01684836484491825,0.002602342050522566
YKL175W,YCR044C,1,3.768019,0.40909090638160706,0.017839444801211357,0.002602342050522566
YMR205C,YOR087W,1,3.7637486,0.42222222685813904,0.018830524757504463,0.002602342050522566
YMR054W,YHR175W,1,3.7466164,0.43478259444236755,0.01982160471379757,0.002602342050522566
YEL065W,YJR025C,0,3.7419336,0.42553192377090454,0.01982160471379757,0.002702432218939066
YCL043C,YKR014C,0,3.7339683,0.4166666567325592,0.01982160471379757,0.0028025221545249224
YMR149W,YNR007C,0,3.7298021,0.40816327929496765,0.01982160471379757,0.0029026123229414225
YDL008W,YDL128W,0,3.7253728,0.4000000059604645,0.01982160471379757,0.0030027024913579226
YHR175W,YOR173W,0,3.7132554,0.3921568691730499,0.01982160471379757,0.003102792426943779
YGL166W,YDR456W,1,3.7067242,0.4038461446762085,0.020812686532735825,0.003102792426943779
YOR316C,YDL120W,1,3.6929207,0.4150943458080292,0.02180376648902893,0.003102792426943779
YNL326C,YOR010C,0,3.6809754,0.40740740299224854,0.02180376648902893,0.003202882595360279
YER147C,YLR121C,0,3.6782713,0.4000000059604645,0.02180376648902893,0.003302972763776779
YPL224C,YCR044C,1,3.666026,0.4107142984867096,0.022794846445322037,0.003302972763776779
YGL245W,YOR303W,0,3.6572855,0.4035087823867798,0.022794846445322037,0.0034030626993626356
YDL128W,YLR023C,1,3.649165,0.4137931168079376,0.023785926401615143,0.0034030626993626356
YOR187W,YHR143W,0,3.648252,0.4067796468734741,0.023785926401615143,0.0035031528677791357
YMR149W,YLR350W,0,3.6410656,0.4000000059604645,0.023785926401615143,0.003603242803364992
YLR433C,YDR270W,1,3.6341162,0.4098360538482666,0.02477700635790825,0.003603242803364992
YJR033C,YBR295W,1,3.625117,0.4193548262119293,0.025768086314201355,0.003603242803364992
YLR350W,YJL121C,0,3.6159723,0.4126984179019928,0.025768086314201355,0.0037033329717814922
YHR175W,YHR026W,1,3.6127381,0.421875,0.02675916813313961,0.0037033329717814922
YLR220W,YHR175W,1,3.5962095,0.4307692348957062,0.027750248089432716,0.0037033329717814922
YOR153W,YKL198C,0,3.5841756,0.42424243688583374,0.027750248089432716,0.0038034231401979923
YKL193C,YDR059C,0,3.5798407,0.41791045665740967,0.027750248089432716,0.0039035130757838488
YFR003C,YMR058W,1,3.5738916,0.4264705777168274,0.028741328045725822,0.0039035130757838488
YLR220W,YNL259C,1,3.5724478,0.43478259444236755,0.02973240800201893,0.0039035130757838488
YLR246W,YDR513W,0,3.5654056,0.4285714328289032,0.02973240800201893,0.004003603011369705
YLR220W,YJR104C,1,3.5317898,0.43661972880363464,0.030723487958312035,0.004003603011369705
YMR305C,YOR187W,0,3.5196095,0.4305555522441864,0.030723487958312035,0.004103693179786205
YMR149W,YLR077W,0,3.5193603,0.42465752363204956,0.030723487958312035,0.004203783348202705
YMR072W,YJR025C,0,3.5119975,0.4189189076423645,0.030723487958312035,0.0043038735166192055
