Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER151C,YFL014W,1,0.57170206,1.0,0.0009960159659385681,0.0
YOR028C,YBR260C,1,0.55166745,1.0,0.0019920319318771362,0.0
YDR171W,YMR039C,1,0.53740174,1.0,0.0029880478978157043,0.0
YDL021W,YKR007W,0,0.5261323,0.75,0.0029880478978157043,0.00010004001524066553
YER171W,YDL021W,0,0.515296,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YPL152W,YMR039C,1,0.48977664,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YDR171W,YBR260C,1,0.46409777,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YNL091W,YJL128C,1,0.45156875,0.75,0.005976095795631409,0.00020008003048133105
YPL078C,YGL097W,0,0.4484147,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YPL180W,YDR171W,1,0.36734506,0.699999988079071,0.006972111761569977,0.00030012003844603896
YMR105C,YLR451W,0,0.3605391,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YKR099W,YDL021W,0,0.3485414,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YDL054C,YGR134W,0,0.3381138,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YHR104W,YBR260C,1,0.32986334,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YDR171W,YLR362W,1,0.32173172,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YHR102W,YER069W,0,0.32129708,0.5625,0.008964143693447113,0.0007002801285125315
YIL147C,YHR205W,1,0.31723544,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YKR093W,YLR452C,0,0.30969018,0.5555555820465088,0.009960159659385681,0.0008003201219253242
YLR248W,YLR362W,1,0.29413715,0.5789473652839661,0.01095617562532425,0.0008003201219253242
YJL048C,YGL097W,0,0.29361138,0.550000011920929,0.01095617562532425,0.0009003601153381169
YNL160W,YDR346C,0,0.2693337,0.523809552192688,0.01095617562532425,0.0010004001669585705
YBL064C,YGR204W,0,0.2503825,0.5,0.01095617562532425,0.0011004401603713632
YDL021W,YNL149C,0,0.24745327,0.47826087474823,0.01095617562532425,0.0012004801537841558
YPR145W,YMR251W-A,0,0.22397831,0.4583333432674408,0.01095617562532425,0.0013005202636122704
YHR199C,YGR120C,0,0.21770892,0.4399999976158142,0.01095617562532425,0.001400560257025063
YFL020C,YJL076W,0,0.21748063,0.42307692766189575,0.01095617562532425,0.0015006002504378557
YHR046C,YIL097W,0,0.21668425,0.40740740299224854,0.01095617562532425,0.0016006402438506484
YDL021W,YHR156C,0,0.21653622,0.3928571343421936,0.01095617562532425,0.001700680237263441
YDR043C,YMR039C,1,0.21354333,0.4137931168079376,0.011952191591262817,0.001700680237263441
YGR040W,YER033C,0,0.21277687,0.4000000059604645,0.011952191591262817,0.0018007202306762338
YGR241C,YOL066C,0,0.19240054,0.3870967626571655,0.011952191591262817,0.0019007603405043483
YPL123C,YDR147W,0,0.19210795,0.375,0.011952191591262817,0.002000800333917141
YFL014W,YMR039C,1,0.1853694,0.39393940567970276,0.012948207557201385,0.002000800333917141
YLR178C,YHR098C,0,0.17232445,0.38235294818878174,0.012948207557201385,0.0021008404437452555
YLR248W,YBR260C,1,0.16960931,0.4000000059604645,0.013944223523139954,0.0021008404437452555
YGR080W,YHR065C,0,0.16801533,0.3888888955116272,0.013944223523139954,0.0022008803207427263
YKR048C,YJL151C,0,0.16304725,0.37837839126586914,0.013944223523139954,0.002300920430570841
YDR462W,YDR147W,0,0.16182917,0.3684210479259491,0.013944223523139954,0.0024009603075683117
YNL091W,YLR006C,1,0.15649256,0.38461539149284363,0.014940239489078522,0.0024009603075683117
YHL007C,YFL014W,1,0.1561946,0.4000000059604645,0.01593625545501709,0.0024009603075683117
YPL180W,YLR019W,1,0.15545565,0.4146341383457184,0.016932271420955658,0.0024009603075683117
YBL075C,YER087C-B,0,0.15043196,0.4047619104385376,0.016932271420955658,0.002501000417396426
YGL181W,YER122C,0,0.15033272,0.39534884691238403,0.016932271420955658,0.0026010405272245407
YDL021W,YOR361C,0,0.14865896,0.3863636255264282,0.016932271420955658,0.0027010804042220116
YPL180W,YKL129C,1,0.13869253,0.4000000059604645,0.017928287386894226,0.0027010804042220116
YHL007C,YDL022W,1,0.13650987,0.41304346919059753,0.018924303352832794,0.0027010804042220116
YER151C,YNL091W,1,0.13589337,0.42553192377090454,0.019920319318771362,0.0027010804042220116
YKL129C,YJL128C,1,0.13260886,0.4375,0.02091633528470993,0.0027010804042220116
YGL156W,YMR109W,0,0.13115549,0.4285714328289032,0.02091633528470993,0.002801120514050126
YCL067C,YBR162W-A,0,0.12074869,0.41999998688697815,0.02091633528470993,0.002901160391047597
YOR234C,YFL038C,0,0.120281406,0.4117647111415863,0.02091633528470993,0.0030012005008757114
YGR080W,YIL063C,0,0.12019884,0.4038461446762085,0.02091633528470993,0.003101240610703826
YKL087C,YNL107W,0,0.117743365,0.3962264060974121,0.02091633528470993,0.003201280487701297
YMR109W,YDL035C,0,0.11272729,0.3888888955116272,0.02091633528470993,0.0033013205975294113
YJL151C,YPR056W,0,0.11122259,0.38181817531585693,0.02091633528470993,0.003401360474526882
YLR332W,YLR019W,1,0.10635465,0.3928571343421936,0.0219123512506485,0.003401360474526882
YPL180W,YLR362W,1,0.1047815,0.4035087823867798,0.022908367216587067,0.003401360474526882
YMR179W,YPL230W,0,0.10431843,0.3965517282485962,0.022908367216587067,0.0035014005843549967
YDR019C,YBL002W,0,0.103929944,0.38983049988746643,0.022908367216587067,0.0036014404613524675
YLL019C,YGR270W,0,0.10016724,0.38333332538604736,0.022908367216587067,0.003701480571180582
YPR135W,YMR261C,0,0.099778734,0.37704917788505554,0.022908367216587067,0.0038015206810086966
YPL061W,YLL010C,1,0.09940674,0.3870967626571655,0.023904383182525635,0.0038015206810086966
YPR020W,YDR412W,0,0.092936896,0.380952388048172,0.023904383182525635,0.0039015605580061674
YER175C,YGR120C,0,0.09233732,0.375,0.023904383182525635,0.004001600667834282
YMR060C,YMR070W,0,0.09215947,0.3692307770252228,0.023904383182525635,0.004101640544831753
YDR171W,YER118C,1,0.09053131,0.3787878751754761,0.024900399148464203,0.004101640544831753
YDR471W,YJR073C,0,0.090373896,0.3731343150138855,0.024900399148464203,0.004201680887490511
YDR002W,YOR232W,0,0.08402451,0.36764705181121826,0.024900399148464203,0.004301720764487982
YMR195W,YML121W,0,0.08362178,0.36231884360313416,0.024900399148464203,0.004401760641485453
YKL006C-A,YPR167C,0,0.080468304,0.3571428656578064,0.024900399148464203,0.0045018005184829235
YPL240C,YLR006C,1,0.07811483,0.3661971688270569,0.02589641511440277,0.0045018005184829235
YGR252W,YGL047W,0,0.07077586,0.3611111044883728,0.02589641511440277,0.004601840861141682
YOR298C-A,YML112W,0,0.06942115,0.3561643958091736,0.02589641511440277,0.0047018807381391525
YGR028W,YPR017C,0,0.06674137,0.3513513505458832,0.02589641511440277,0.004801920615136623
YHR070W,YLL055W,0,0.06645628,0.3466666638851166,0.02589641511440277,0.0049019609577953815
YCR042C,YBR126C,0,0.06602039,0.34210526943206787,0.02589641511440277,0.005002000834792852
YPL129W,YPL230W,0,0.06539231,0.33766233921051025,0.02589641511440277,0.005102040711790323
YNL091W,YPR065W,1,0.062441863,0.3461538553237915,0.02689243108034134,0.005102040711790323
YGL156W,YFR051C,0,0.062253915,0.3417721390724182,0.02689243108034134,0.005202081054449081
YGL092W,YER141W,0,0.06002056,0.3375000059604645,0.02689243108034134,0.005302120931446552
YDR002W,YDL193W,0,0.055580013,0.3333333432674408,0.02689243108034134,0.005402160808444023
YJR091C,YPL016W,0,0.053566284,0.32926830649375916,0.02689243108034134,0.005502200685441494
YGR197C,YBL101C,0,0.05263505,0.3253012001514435,0.02689243108034134,0.005602241028100252
YDL235C,YDR171W,1,0.050270103,0.3333333432674408,0.027888447046279907,0.005602241028100252
YJR076C,YLL055W,0,0.045991562,0.3294117748737335,0.027888447046279907,0.005702280905097723
YDR171W,YKR072C,1,0.04386165,0.3372093141078949,0.028884463012218475,0.005702280905097723
YDR293C,YBL061C,0,0.042508475,0.3333333432674408,0.028884463012218475,0.005802320782095194
YDR171W,YJL128C,1,0.030701451,0.34090909361839294,0.029880478978157043,0.005802320782095194
YPL123C,YDR098C,0,0.027899764,0.33707866072654724,0.029880478978157043,0.005902361124753952
YOR034C,YLR134W,0,0.020752631,0.3333333432674408,0.029880478978157043,0.006002401001751423
YAL029C,YPL159C,0,0.02002085,0.32967033982276917,0.029880478978157043,0.006102440878748894
YNL091W,YLR362W,1,0.015629195,0.33695653080940247,0.03087649494409561,0.006102440878748894
YCL067C,YCL018W,0,0.014291458,0.3333333432674408,0.03087649494409561,0.006202481221407652
YBR135W,YLL041C,0,0.013450794,0.3297872245311737,0.03087649494409561,0.006302521098405123
YCR009C,YPL152W,1,0.013110094,0.3368421196937561,0.03187251091003418,0.006302521098405123
YLR113W,YDL022W,1,0.012685679,0.34375,0.03286852687597275,0.006302521098405123
YLR145W,YIL097W,0,0.009856366,0.34020617604255676,0.03286852687597275,0.006402560975402594
YLR168C,YBL002W,0,0.0076768026,0.33673468232154846,0.03286852687597275,0.0065026008524000645
YMR125W,YNR031C,1,0.0069879517,0.34343433380126953,0.033864542841911316,0.0065026008524000645
YDL083C,YDR298C,0,0.0019181073,0.3400000035762787,0.033864542841911316,0.006602641195058823
YIL009W,YFR030W,0,0.0015008077,0.3366336524486542,0.033864542841911316,0.0067026810720562935
YNL016W,YCR036W,0,0.000973694,0.3333333432674408,0.033864542841911316,0.006802720949053764
YLR332W,YLR248W,1,-0.0037753955,0.33980581164360046,0.034860558807849884,0.006802720949053764
YPR020W,YCR031C,0,-0.007427849,0.3365384638309479,0.034860558807849884,0.0069027612917125225
YDR412W,YKL138C,0,-0.012640215,0.3333333432674408,0.034860558807849884,0.007002801168709993
YOR028C,YOR047C,1,-0.013610467,0.3396226465702057,0.03585657477378845,0.007002801168709993
YLR328W,YPL206C,0,-0.013972081,0.336448609828949,0.03585657477378845,0.007102841045707464
YKL135C,YPL159C,0,-0.014786191,0.3333333432674408,0.03585657477378845,0.007202880922704935
YNL091W,YMR109W,1,-0.015484877,0.33944955468177795,0.03685259073972702,0.007202880922704935
YDR019C,YNL129W,0,-0.01713983,0.33636364340782166,0.03685259073972702,0.007302921265363693
YPR192W,YKR027W,0,-0.020661868,0.3333333432674408,0.03685259073972702,0.007402961142361164
YML091C,YNL049C,0,-0.022523977,0.3303571343421936,0.03685259073972702,0.007503001019358635
YHL007C,YOR008C,1,-0.022595413,0.3362831771373749,0.03784860670566559,0.007503001019358635
YDR315C,YPL250C,0,-0.023387708,0.3333333432674408,0.03784860670566559,0.007603041362017393
YNL236W,YBL075C,0,-0.024628498,0.33043476939201355,0.03784860670566559,0.007703081239014864
YKR072C,YOR047C,1,-0.030606218,0.3362068831920624,0.038844622671604156,0.007703081239014864
YGL059W,YMR285C,0,-0.03074228,0.3333333432674408,0.038844622671604156,0.007803121116012335
YFL014W,YBR260C,1,-0.032188453,0.33898305892944336,0.039840638637542725,0.007803121116012335
YKL081W,YNL055C,0,-0.03235863,0.3361344635486603,0.039840638637542725,0.007903161458671093
YFR002W,YKL124W,0,-0.032448776,0.3333333432674408,0.039840638637542725,0.008003201335668564
YPL219W,YAL043C,0,-0.032651894,0.3305785059928894,0.039840638637542725,0.008103241212666035
YLR092W,YMR179W,0,-0.033220537,0.32786884903907776,0.039840638637542725,0.008203281089663506
YML121W,YLR287C-A,0,-0.03423226,0.3252032399177551,0.039840638637542725,0.008303320966660976
YFR004W,YJR045C,0,-0.034837224,0.32258063554763794,0.039840638637542725,0.008403361774981022
YOR261C,YPL156C,0,-0.036827333,0.3199999928474426,0.039840638637542725,0.008503401651978493
YDR192C,YHR104W,1,-0.03806237,0.3253968358039856,0.04083665460348129,0.008503401651978493
YPL156C,YKL021C,0,-0.038274135,0.32283464074134827,0.04083665460348129,0.008603441528975964
YPR005C,YLR332W,1,-0.038656153,0.328125,0.04183267056941986,0.008603441528975964
YDR171W,YLR336C,1,-0.03871209,0.3333333432674408,0.04282868653535843,0.008603441528975964
YGR245C,YDR377W,0,-0.038981445,0.33076924085617065,0.04282868653535843,0.008703481405973434
YGR134W,YHR096C,0,-0.040249355,0.32824426889419556,0.04282868653535843,0.008803521282970905
YDR019C,YDR304C,0,-0.040438093,0.32575756311416626,0.04282868653535843,0.008903561159968376
YHR114W,YBR260C,1,-0.04102189,0.3308270573616028,0.043824702501297,0.008903561159968376
YKL034W,YJL020C,0,-0.042403914,0.3283582031726837,0.043824702501297,0.009003601036965847
YMR195W,YOR232W,0,-0.04446534,0.32592591643333435,0.043824702501297,0.009103641845285892
YDR453C,YDL077C,0,-0.044536836,0.3235294222831726,0.043824702501297,0.009203681722283363
YER052C,YJR017C,0,-0.045612313,0.32116788625717163,0.043824702501297,0.009303721599280834
YKR062W,YDR058C,0,-0.047061667,0.3188405930995941,0.043824702501297,0.009403761476278305
YMR169C,YCL067C,0,-0.051633567,0.316546767950058,0.043824702501297,0.009503801353275776
YNL327W,YBL030C,0,-0.052083515,0.3142857253551483,0.043824702501297,0.009603841230273247
YGL004C,YPR023C,0,-0.052534647,0.3120567500591278,0.043824702501297,0.009703881107270718
YAL042W,YDR485C,0,-0.056242503,0.30985915660858154,0.043824702501297,0.009803921915590763
YPL240C,YLR362W,1,-0.059768148,0.31468531489372253,0.044820718467235565,0.009803921915590763
YER033C,YGR262C,0,-0.060394086,0.3125,0.044820718467235565,0.009903961792588234
YKR071C,YPL230W,0,-0.06236247,0.3103448152542114,0.044820718467235565,0.010004001669585705
YGR121C,YKL005C,0,-0.06276623,0.30821916460990906,0.044820718467235565,0.010104041546583176
YPL152W,YLR113W,1,-0.06372181,0.31292515993118286,0.04581673443317413,0.010104041546583176
YIL016W,YMR195W,0,-0.06381015,0.31081080436706543,0.04581673443317413,0.010204081423580647
YJL094C,YLR403W,0,-0.06584976,0.3087248206138611,0.04581673443317413,0.010304121300578117
