Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL173W,YDR478W,1,6.8166866,1.0,0.0009900990407913923,0.0
YDL030W,YDL044C,1,6.6075215,1.0,0.0019801980815827847,0.0
YDL098C,YIL061C,1,6.4063087,1.0,0.002970297122374177,0.0
YDR138W,YDL108W,1,6.2606673,1.0,0.003960396163165569,0.0
YDR416W,YJL203W,1,5.94727,1.0,0.004950494971126318,0.0
YDL043C,YPR057W,1,5.8666778,1.0,0.005940594244748354,0.0
YLR424W,YLR323C,1,5.7412066,1.0,0.006930693052709103,0.0
YCR035C,YKL173W,1,5.7202225,1.0,0.007920792326331139,0.0
YLR147C,YDR473C,1,5.7039814,1.0,0.0089108906686306,0.0
YGL107C,YLR016C,1,5.625968,1.0,0.009900989942252636,0.0
YCR035C,YLR275W,1,5.6208997,1.0,0.010891089215874672,0.0
YGL246C,YDL030W,1,5.6004486,1.0,0.011881188489496708,0.0
YJR102C,YPR008W,0,5.5801682,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YKL002W,YNL201C,0,5.508173,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YPR057W,YLR323C,1,5.4919643,0.8666666746139526,0.01287128683179617,0.0002002002001972869
YKL074C,YLR117C,1,5.438399,0.875,0.013861386105418205,0.0002002002001972869
YLR016C,YLR277C,1,5.421736,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YBR055C,YLR438C-A,1,5.411889,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YLR323C,YCR032W,0,5.395789,0.8421052694320679,0.015841584652662277,0.00030030030757188797
YNL245C,YDR473C,1,5.2980437,0.8500000238418579,0.01683168299496174,0.00030030030757188797
YOR143C,YNL199C,0,5.23772,0.8095238208770752,0.01683168299496174,0.0004004004003945738
YER112W,YDL207W,1,5.2257605,0.8181818127632141,0.0178217813372612,0.0004004004003945738
YGL246C,YAL043C,1,5.217195,0.8260869383811951,0.01881188154220581,0.0004004004003945738
YJL203W,YOR159C,1,5.147893,0.8333333134651184,0.019801979884505272,0.0004004004003945738
YPL213W,YLL036C,1,5.1379485,0.8399999737739563,0.020792080089449883,0.0004004004003945738
YKL018W,YIR009W,1,5.1030145,0.8461538553237915,0.021782178431749344,0.0004004004003945738
YIL004C,YOR069W,0,5.082058,0.8148148059844971,0.021782178431749344,0.0005005004932172596
YCR035C,YBR120C,1,5.0783563,0.8214285969734192,0.022772276774048805,0.0005005004932172596
YML112W,YDR482C,1,5.077312,0.8275862336158752,0.023762376978993416,0.0005005004932172596
YDL030W,YLR275W,1,5.0736084,0.8333333134651184,0.024752475321292877,0.0005005004932172596
YKL173W,YJL050W,1,5.071939,0.8387096524238586,0.02574257366359234,0.0005005004932172596
YDR082W,YOR094W,0,5.0540853,0.8125,0.02574257366359234,0.0006006006151437759
YER007C-A,YLR309C,0,5.0116267,0.7878788113594055,0.02574257366359234,0.0007007006788626313
YOR258W,YPR179C,0,5.005777,0.7647058963775635,0.02574257366359234,0.0008008008007891476
YDR082W,YLR018C,0,5.002578,0.7428571581840515,0.02574257366359234,0.0009009009227156639
YLR275W,YGL122C,1,4.990273,0.75,0.02673267386853695,0.0009009009227156639
YJR022W,YGL044C,1,4.9881825,0.7567567825317383,0.02772277221083641,0.0009009009227156639
YMR216C,YGR063C,1,4.9825273,0.7631579041481018,0.028712870553135872,0.0009009009227156639
YBR055C,YDL087C,1,4.972721,0.7692307829856873,0.029702970758080482,0.0009009009227156639
YLL036C,YDR163W,1,4.9614663,0.7749999761581421,0.030693069100379944,0.0009009009227156639
YMR270C,YPR169W,0,4.931001,0.7560975551605225,0.030693069100379944,0.0010010009864345193
YDL043C,YGR074W,1,4.9246497,0.761904776096344,0.031683169305324554,0.0010010009864345193
YPR152C,YDR195W,1,4.9222665,0.7674418687820435,0.03267326578497887,0.0010010009864345193
YGL174W,YDL030W,1,4.9104104,0.7727272510528564,0.03366336598992348,0.0010010009864345193
YPL180W,YDR153C,0,4.905729,0.7555555701255798,0.03366336598992348,0.0011011010501533747
YDL108W,YOL145C,1,4.902223,0.760869562625885,0.03465346619486809,0.0011011010501533747
YOR159C,YJR050W,1,4.893649,0.7659574747085571,0.0356435626745224,0.0011011010501533747
YML005W,YBR172C,0,4.891771,0.75,0.0356435626745224,0.0012012012302875519
YMR268C,YDL030W,1,4.8901205,0.7551020383834839,0.03663366287946701,0.0012012012302875519
YJL173C,YML104C,0,4.888663,0.7400000095367432,0.03663366287946701,0.0013013012940064073
YMR288W,YDR432W,1,4.886457,0.7450980544090271,0.03762376308441162,0.0013013012940064073
YMR270C,YKL059C,0,4.8817067,0.7307692170143127,0.03762376308441162,0.0014014013577252626
YNL245C,YER029C,1,4.873591,0.7358490824699402,0.03861385956406593,0.0014014013577252626
YPR094W,YNL317W,1,4.873104,0.7407407164573669,0.039603959769010544,0.0014014013577252626
YDL044C,YGL014W,0,4.871505,0.7272727489471436,0.039603959769010544,0.0015015015378594398
YPL151C,YLR438C-A,1,4.856988,0.7321428656578064,0.040594059973955154,0.0015015015378594398
YML062C,YDL030W,1,4.8464475,0.7368420958518982,0.041584160178899765,0.0015015015378594398
YLR275W,YBR055C,1,4.834308,0.7413793206214905,0.04257425665855408,0.0015015015378594398
YDR416W,YDL051W,1,4.8193483,0.7457627058029175,0.04356435686349869,0.0015015015378594398
YMR240C,YIR005W,1,4.8120427,0.75,0.0445544570684433,0.0015015015378594398
YLR105C,YPL064C,1,4.805018,0.7540983557701111,0.04554455354809761,0.0015015015378594398
YJL203W,YKL149C,1,4.804214,0.7580645084381104,0.04653465375304222,0.0015015015378594398
YER146W,YLR117C,1,4.8024855,0.761904776096344,0.04752475395798683,0.0015015015378594398
YNR024W,YBR288C,0,4.7840858,0.75,0.04752475395798683,0.0016016016015782952
YLR147C,YPL151C,1,4.7836666,0.7538461685180664,0.048514850437641144,0.0016016016015782952
YLR182W,YKL114C,0,4.780077,0.7424242496490479,0.048514850437641144,0.0017017016652971506
YGL246C,YLR147C,1,4.7714753,0.746268630027771,0.049504950642585754,0.0017017016652971506
YER013W,YJR093C,1,4.7598076,0.75,0.050495050847530365,0.0017017016652971506
YLR105C,YGL244W,1,4.757422,0.7536231875419617,0.05148514732718468,0.0017017016652971506
YDL030W,YIR005W,1,4.7399955,0.7571428418159485,0.05247524753212929,0.0017017016652971506
YHR120W,YGR033C,0,4.7365327,0.7464788556098938,0.05247524753212929,0.0018018018454313278
YDL044C,YER146W,1,4.7270455,0.75,0.0534653477370739,0.0018018018454313278
YDR473C,YKL074C,1,4.7224293,0.7534246444702148,0.05445544421672821,0.0018018018454313278
YDR183W,YPL045W,0,4.6923265,0.7432432174682617,0.05445544421672821,0.0019019019091501832
YNL039W,YIL004C,0,4.684488,0.7333333492279053,0.05445544421672821,0.0020020019728690386
YDR081C,YHR034C,0,4.6751966,0.7236841917037964,0.05445544421672821,0.002102102153003216
YGL174W,YKL149C,1,4.6708107,0.7272727489471436,0.05544554442167282,0.002102102153003216
YKR022C,YDR159W,1,4.669852,0.7307692170143127,0.05643564462661743,0.002102102153003216
YKL172W,YOL054W,0,4.6612387,0.7215189933776855,0.05643564462661743,0.0022022021003067493
YOR106W,YOR269W,0,4.65463,0.7124999761581421,0.05643564462661743,0.0023023022804409266
YGL014W,YBL093C,0,4.64844,0.7037037014961243,0.05643564462661743,0.0024024024605751038
YCR063W,YJL203W,1,4.6449313,0.707317054271698,0.057425741106271744,0.0024024024605751038
YNL039W,YDR382W,0,4.6358304,0.6987951993942261,0.057425741106271744,0.0025025024078786373
YDL081C,YNL272C,0,4.6352744,0.6904761791229248,0.057425741106271744,0.0026026025880128145
YJR093C,YDL044C,1,4.6200013,0.6941176652908325,0.058415841311216354,0.0026026025880128145
YPL228W,YNL245C,1,4.6167707,0.6976743936538696,0.059405941516160965,0.0026026025880128145
YLR424W,YPL064C,1,4.6087594,0.7011494040489197,0.06039603799581528,0.0026026025880128145
YBR120C,YNL232W,1,4.592977,0.7045454382896423,0.06138613820075989,0.0026026025880128145
YJR093C,YOL115W,0,4.588418,0.6966292262077332,0.06138613820075989,0.0027027027681469917
YML115C,YPR094W,0,4.5867276,0.6888889074325562,0.06138613820075989,0.0028028027154505253
YIR005W,YAL032C,1,4.5782766,0.692307710647583,0.0623762384057045,0.0028028027154505253
YIL008W,YNL215W,0,4.5777555,0.6847826242446899,0.0623762384057045,0.0029029028955847025
YOR025W,YDL002C,0,4.5765,0.6774193644523621,0.0623762384057045,0.0030030030757188797
YDL030W,YDR240C,1,4.5763273,0.6808510422706604,0.06336633861064911,0.0030030030757188797
YGL116W,YDL139C,0,4.5714087,0.6736842393875122,0.06336633861064911,0.0031031030230224133
YBR188C,YML049C,1,4.567417,0.6770833134651184,0.06435643881559372,0.0031031030230224133
YJL061W,YJL054W,0,4.566789,0.6701030731201172,0.06435643881559372,0.0032032032031565905
YLR277C,YER029C,1,4.5624747,0.6734693646430969,0.06534653156995773,0.0032032032031565905
YGR074W,YNL232W,1,4.5560193,0.6767676472663879,0.06633663177490234,0.0032032032031565905
YLR316C,YOR094W,0,4.555883,0.6700000166893005,0.06633663177490234,0.0033033033832907677
YIR005W,YPR057W,1,4.552107,0.6732673048973083,0.06732673197984695,0.0033033033832907677
YPL117C,YGL174W,0,4.5518928,0.6666666865348816,0.06732673197984695,0.0034034033305943012
YPR094W,YGL094C,1,4.537821,0.6699029207229614,0.06831683218479156,0.0034034033305943012
YNL039W,YGR085C,0,4.517592,0.6634615659713745,0.06831683218479156,0.0035035035107284784
YKL173W,YNL232W,1,4.5145707,0.6666666865348816,0.06930693238973618,0.0035035035107284784
YLR275W,YDR228C,1,4.5143933,0.6698113083839417,0.07029703259468079,0.0035035035107284784
YHL023C,YOL146W,0,4.502788,0.663551390171051,0.07029703259468079,0.0036036036908626556
YKL166C,YPR169W,0,4.5011115,0.6574074029922485,0.07029703259468079,0.003703703638166189
YGR278W,YIL061C,1,4.498829,0.6605504751205444,0.0712871253490448,0.003703703638166189
YPL213W,YDL030W,1,4.495751,0.6636363863945007,0.07227722555398941,0.003703703638166189
YMR288W,YJR093C,1,4.4922566,0.6666666865348816,0.07326732575893402,0.003703703638166189
YCR035C,YGR006W,1,4.4859624,0.6696428656578064,0.07425742596387863,0.003703703638166189
YHR120W,YDR017C,0,4.480699,0.6637167930603027,0.07425742596387863,0.0038038038183003664
YJR093C,YER146W,1,4.4779572,0.6666666865348816,0.07524752616882324,0.0038038038183003664
YLL021W,YMR194W,0,4.473167,0.6608695387840271,0.07524752616882324,0.0039039039984345436
YNL118C,YBL026W,1,4.4721055,0.6637930870056152,0.07623762637376785,0.0039039039984345436
YGL174W,YJL011C,0,4.4712315,0.6581196784973145,0.07623762637376785,0.004004003945738077
YLR105C,YBR119W,1,4.4665313,0.6610169410705566,0.07722771912813187,0.004004003945738077
YBL093C,YKR064W,0,4.463999,0.6554622054100037,0.07722771912813187,0.004104103893041611
YJL124C,YDR088C,1,4.4616466,0.6583333611488342,0.07821781933307648,0.004104103893041611
YJL006C,YOR159C,1,4.4452906,0.6611570119857788,0.07920791953802109,0.004104103893041611
YPR082C,YPL151C,1,4.445221,0.6639344096183777,0.0801980197429657,0.004104103893041611
YDR163W,YGL094C,1,4.439888,0.6666666865348816,0.08118811994791031,0.004104103893041611
YDR337W,YBR044C,0,4.437585,0.6612903475761414,0.08118811994791031,0.004204204306006432
YDL043C,YPR094W,1,4.405603,0.6639999747276306,0.08217822015285492,0.004204204306006432
