Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR017C,YJR031C,1,-0.20763287,1.0,0.0010000000474974513,0.0
YPL228W,YER103W,0,-0.41143343,0.5,0.0010000000474974513,9.999999747378752e-05
YLR127C,YNL102W,0,-0.4174626,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR227W,YGL139W,0,-0.4235415,0.25,0.0010000000474974513,0.0003000000142492354
YOL081W,YLR336C,0,-0.4469779,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR291C,YAL024C,1,-0.45635828,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL102W,YGL133W,0,-0.46107653,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPL122C,YML124C,0,-0.4671584,0.25,0.0020000000949949026,0.0006000000284984708
YNL031C,YEL047C,0,-0.4792055,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR081C,YJR046W,0,-0.49087855,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YJL112W,YPL013C,0,-0.5036383,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDL136W,YBR179C,0,-0.5061451,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YLR256W,YGL049C,0,-0.51825076,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YMR275C,YNL008C,0,-0.5293617,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YEL016C,YHR110W,0,-0.5303708,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOL004W,YPL020C,0,-0.53293866,0.125,0.0020000000949949026,0.00139999995008111
YDR221W,YDR176W,0,-0.54184294,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDR139C,YDR160W,0,-0.5427547,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YMR047C,YNL164C,0,-0.54560846,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YBR160W,YDL120W,0,-0.5457967,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDR200C,YJL098W,0,-0.5486497,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDL132W,YML074C,0,-0.5490119,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YMR207C,YPL101W,0,-0.5502996,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YGR166W,YDL100C,1,-0.55054706,0.125,0.003000000026077032,0.002099999925121665
YKL026C,YDR151C,0,-0.55505747,0.11999999731779099,0.003000000026077032,0.002199999988079071
YML097C,YPL048W,1,-0.55787873,0.1538461595773697,0.004000000189989805,0.002199999988079071
YDL137W,YDR459C,0,-0.55899674,0.14814814925193787,0.004000000189989805,0.002300000051036477
YDL044C,YAL020C,0,-0.56427383,0.1428571492433548,0.004000000189989805,0.002400000113993883
