Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YNL007C,1,5.2850995,1.0,0.0009990009712055326,0.0
YLR216C,YNL007C,1,4.2777405,1.0,0.001998001942411065,0.0
YLL045C,YFR049W,0,4.22075,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR216C,YLL026W,1,3.983067,0.75,0.0029970030300319195,0.00010001000191550702
YFL016C,YOR027W,1,3.9466722,0.800000011920929,0.00399600388482213,0.00010001000191550702
YBR122C,YGL076C,0,3.8813426,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YDL004W,YML026C,0,3.734732,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YNL306W,YNL096C,0,3.732981,0.5,0.00399600388482213,0.0004000400076620281
YLL026W,YDR171W,1,3.7040312,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YFL016C,YLL026W,1,3.516795,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YDR258C,YNL007C,1,3.485267,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YLL026W,YBR169C,1,3.4578178,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YKL117W,YDR214W,1,3.4505444,0.692307710647583,0.008991008624434471,0.0004000400076620281
YLR216C,YML130C,1,3.3615057,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YLR185W,YDR116C,0,3.3207285,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YOR027W,YPL106C,1,3.3070965,0.6875,0.010989011265337467,0.0005000500241294503
YLR185W,YGR222W,0,3.291907,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YNL015W,YGL076C,0,3.2711375,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YML130C,YPL240C,1,3.2516646,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YCL050C,YOR374W,0,3.2491653,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YLL045C,YKL003C,0,3.2418044,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YGR112W,YGR118W,0,3.2338822,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YOR310C,YOL071W,0,3.1384318,0.52173912525177,0.011988012120127678,0.001100110006518662
YLR344W,YHR005C-A,0,3.1223154,0.5,0.011988012120127678,0.0012001199647784233
YJR064W,YER103W,1,3.096697,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YPL240C,YDL143W,1,3.093269,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YGL040C,YHL011C,0,3.0923748,0.5185185074806213,0.0139860138297081,0.0013001300394535065
YDR214W,YDR168W,1,3.083492,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YLL045C,YPR006C,0,3.0706766,0.517241358757019,0.01498501468449831,0.0014001399977132678
YOR310C,YBR120C,0,3.068846,0.5,0.01498501468449831,0.001500150072388351
YEL055C,YLL009C,0,3.0516088,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YDL100C,YDR214W,1,3.037759,0.5,0.01598401553928852,0.0016001600306481123
YPL240C,YGR231C,1,3.0148883,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YGR132C,YGR285C,1,2.9967718,0.529411792755127,0.017982017248868942,0.0016001600306481123
YKL039W,YKL145W,0,2.9901192,0.5142857432365417,0.017982017248868942,0.0017001699889078736
