Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR296W,YKL180W,0,0.46697617,0.0,0.0,0.00015015015378594398
YOL033W,YDR023W,1,0.45495886,0.5,0.0015015015378594398,0.00015015015378594398
YOL033W,YBR121C,1,0.3714719,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YML024W,YBR122C,0,0.36591533,0.5,0.0030030030757188797,0.00030030030757188797
YLR344W,YGR076C,0,0.34542334,0.4000000059604645,0.0030030030757188797,0.00045045046135783195
YGR158C,YML026C,0,0.29972208,0.3333333432674408,0.0030030030757188797,0.0006006006151437759
YKR024C,YBL087C,0,0.27727196,0.2857142984867096,0.0030030030757188797,0.0007507507689297199
YOL040C,YNL070W,0,0.24428442,0.25,0.0030030030757188797,0.0009009009227156639
YOL033W,YLR060W,1,0.2184887,0.3333333432674408,0.0045045046135783195,0.0009009009227156639
YLR060W,YGR094W,1,0.20213667,0.4000000059604645,0.006006006151437759,0.0009009009227156639
YPL097W,YBR121C,1,0.20188808,0.4545454680919647,0.007507507689297199,0.0009009009227156639
YGR185C,YLR060W,1,0.17200035,0.5,0.009009009227156639,0.0009009009227156639
YOL033W,YGL245W,1,0.16659468,0.5384615659713745,0.010510510765016079,0.0009009009227156639
YPL097W,YDR023W,1,0.1256586,0.5714285969734192,0.012012012302875519,0.0009009009227156639
YMR309C,YIL093C,0,0.12303711,0.5333333611488342,0.012012012302875519,0.001051051076501608
YMR123W,YNR022C,0,0.11806498,0.5,0.012012012302875519,0.0012012012302875519
YLL018C,YGL245W,1,0.11201242,0.529411792755127,0.013513513840734959,0.0012012012302875519
YLR060W,YDR398W,0,0.11109153,0.5,0.013513513840734959,0.0013513513840734959
YOL033W,YOR168W,1,0.109547116,0.5263158082962036,0.015015015378594398,0.0013513513840734959
YDR429C,YML024W,0,0.08841359,0.5,0.015015015378594398,0.0015015015378594398
YOR335C,YOL033W,1,0.08456362,0.523809552192688,0.016516515985131264,0.0015015015378594398
YDR174W,YOL121C,0,0.057347663,0.5,0.016516515985131264,0.0016516516916453838
YOR096W,YLR051C,0,0.052674167,0.47826087474823,0.016516515985131264,0.0018018018454313278
YOL033W,YGL105W,1,0.05020749,0.5,0.018018018454313278,0.0018018018454313278
YLR060W,YKL082C,0,0.044895537,0.47999998927116394,0.018018018454313278,0.0019519519992172718
YLL018C,YGR264C,1,0.038856365,0.5,0.019519519060850143,0.0019519519992172718
YNR022C,YBR031W,0,0.036543675,0.48148149251937866,0.019519519060850143,0.002102102153003216
YDR037W,YLR060W,1,0.0020306855,0.5,0.021021021530032158,0.002102102153003216
YGL105W,YFL022C,1,-0.001175873,0.517241358757019,0.022522522136569023,0.002102102153003216
YDR037W,YGR094W,1,-0.002142243,0.5333333611488342,0.024024024605751038,0.002102102153003216
YGR185C,YBR121C,1,-0.0028011128,0.5483871102333069,0.025525525212287903,0.002102102153003216
YOL097C,YOL033W,1,-0.005588375,0.5625,0.027027027681469917,0.002102102153003216
YDR023W,YKR079C,0,-0.006687917,0.5454545617103577,0.027027027681469917,0.0022522523067891598
YOL033W,YGR094W,1,-0.010683946,0.5588235259056091,0.028528528288006783,0.0022522523067891598
YGR185C,YPL097W,1,-0.023629285,0.5714285969734192,0.030030030757188797,0.0022522523067891598
YOL033W,YFL022C,1,-0.026355527,0.5833333134651184,0.03153153136372566,0.0022522523067891598
YDR268W,YGR094W,1,-0.035778753,0.5945945978164673,0.03303303197026253,0.0022522523067891598
YLR060W,YGL105W,1,-0.037808977,0.6052631735801697,0.03453453630208969,0.0022522523067891598
YLR060W,YPL160W,1,-0.041040234,0.6153846383094788,0.036036036908626556,0.0022522523067891598
YML026C,YBL004W,0,-0.052514248,0.6000000238418579,0.036036036908626556,0.0024024024605751038
YHR019C,YGR185C,1,-0.057252206,0.6097561120986938,0.03753753751516342,0.0024024024605751038
YML024W,YJL180C,0,-0.058207892,0.5952380895614624,0.03753753751516342,0.0025525526143610477
YGR185C,YOL033W,1,-0.05840569,0.604651153087616,0.03903903812170029,0.0025525526143610477
YHR019C,YOL033W,1,-0.058550335,0.6136363744735718,0.04054053872823715,0.0025525526143610477
YPR033C,YOL033W,1,-0.058816172,0.6222222447395325,0.042042043060064316,0.0025525526143610477
YGL020C,YER127W,0,-0.06585463,0.6086956262588501,0.042042043060064316,0.0027027027681469917
YDR341C,YOL033W,1,-0.0671323,0.6170212626457214,0.04354354366660118,0.0027027027681469917
YOL097C,YLR060W,1,-0.068062685,0.625,0.045045044273138046,0.0027027027681469917
YKL194C,YIL078W,1,-0.07184941,0.6326530575752258,0.04654654487967491,0.0027027027681469917
YMR228W,YLR344W,0,-0.07467692,0.6200000047683716,0.04654654487967491,0.0028528529219329357
YLR441C,YDR120C,0,-0.076802246,0.6078431606292725,0.04654654487967491,0.0030030030757188797
YLR382C,YBR121C,1,-0.07746362,0.6153846383094788,0.048048049211502075,0.0030030030757188797
YOL033W,YGR264C,1,-0.07770348,0.6226415038108826,0.04954954981803894,0.0030030030757188797
YLR333C,YHL011C,0,-0.07774966,0.6111111044883728,0.04954954981803894,0.0031531532295048237
YGR171C,YIL078W,1,-0.07973107,0.6181818246841431,0.051051050424575806,0.0031531532295048237
YFL022C,YBL090W,0,-0.07997448,0.6071428656578064,0.051051050424575806,0.0033033033832907677
YBL076C,YOL033W,1,-0.0849595,0.6140350699424744,0.05255255103111267,0.0033033033832907677
YDR268W,YGL245W,1,-0.09034767,0.6206896305084229,0.054054055362939835,0.0033033033832907677
YPR033C,YDR037W,1,-0.09467985,0.6271186470985413,0.0555555559694767,0.0033033033832907677
