Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YDL095W,1,10.444476,1.0,0.0008340283529832959,0.0
YJL196C,YJR118C,1,9.718791,1.0,0.0016680567059665918,0.0
YPL050C,YHR142W,1,9.65472,1.0,0.0025020851753652096,0.0
YJL097W,YIL040W,1,9.538461,1.0,0.0033361134119331837,0.0
YNL048W,YHR142W,1,9.41417,1.0,0.004170141648501158,0.0
YHR181W,YGL027C,1,9.329118,1.0,0.005004170350730419,0.0
YGL112C,YGR106C,0,9.311473,0.8571428656578064,0.005004170350730419,0.0001020304043777287
YBR283C,YJL192C,1,9.15769,0.875,0.005838198587298393,0.0001020304043777287
YOR016C,YMR200W,1,8.896788,0.8888888955116272,0.006672226823866367,0.0001020304043777287
YNL219C,YJL117W,1,8.875907,0.8999999761581421,0.007506255060434341,0.0001020304043777287
YMR238W,YPL244C,1,8.866918,0.9090909361839294,0.008340283297002316,0.0001020304043777287
YNL130C,YGR172C,1,8.758782,0.9166666865348816,0.00917431153357029,0.0001020304043777287
YOR085W,YBL040C,1,8.463748,0.9230769276618958,0.010008340701460838,0.0001020304043777287
YJL097W,YGL084C,1,8.449293,0.9285714030265808,0.010842368938028812,0.0001020304043777287
YLR459W,YOR085W,1,8.444843,0.9333333373069763,0.011676397174596786,0.0001020304043777287
YGR106C,YOR165W,1,8.318068,0.9375,0.01251042541116476,0.0001020304043777287
YLR344W,YKL096W-A,0,8.294618,0.8823529481887817,0.01251042541116476,0.0002040608087554574
YNL219C,YDR182W,1,8.288671,0.8888888955116272,0.013344453647732735,0.0002040608087554574
YGL179C,YBR072W,0,8.27576,0.8421052694320679,0.013344453647732735,0.0003060912131331861
YOR085W,YOR103C,1,8.153351,0.8500000238418579,0.014178481884300709,0.0003060912131331861
YMR092C,YGL001C,0,8.078591,0.8095238208770752,0.014178481884300709,0.0004081216175109148
YGL020C,YDR093W,1,8.075146,0.8181818127632141,0.015012510120868683,0.0004081216175109148
YAL023C,YGL020C,1,8.053425,0.8260869383811951,0.01584653928875923,0.0004081216175109148
YPL218W,YJL002C,1,8.032022,0.8333333134651184,0.01668056659400463,0.0004081216175109148
YHR190W,YER096W,0,7.938067,0.800000011920929,0.01668056659400463,0.0005101520218886435
YKL165C,YMR110C,1,7.8623543,0.807692289352417,0.01751459576189518,0.0005101520218886435
YGR236C,YMR149W,1,7.8403163,0.8148148059844971,0.01834862306714058,0.0005101520218886435
YNL026W,YOR085W,0,7.787511,0.7857142686843872,0.01834862306714058,0.0006121824262663722
YHR133C,YJL134W,1,7.7404566,0.7931034564971924,0.019182652235031128,0.0006121824262663722
YOL018C,YIR039C,0,7.726627,0.7666666507720947,0.019182652235031128,0.0007142128306441009
YOR165W,YGL077C,1,7.6956434,0.774193525314331,0.020016681402921677,0.0007142128306441009
YDR492W,YPL244C,1,7.673194,0.78125,0.020850708708167076,0.0007142128306441009
YGL001C,YJR013W,1,7.647188,0.7878788113594055,0.021684737876057625,0.0007142128306441009
YJL012C,YIL040W,1,7.5635405,0.7941176295280457,0.022518765181303024,0.0007142128306441009
YNL263C,YGL054C,1,7.5476084,0.800000011920929,0.023352794349193573,0.0007142128306441009
YJR001W,YNL307C,0,7.5231085,0.7777777910232544,0.023352794349193573,0.0008162432350218296
YDR519W,YJR139C,0,7.5208464,0.7567567825317383,0.023352794349193573,0.0009182736393995583
YJL091C,YLL031C,1,7.4913387,0.7631579041481018,0.024186821654438972,0.0009182736393995583
YKL004W,YMR015C,1,7.4785876,0.7692307829856873,0.02502085082232952,0.0009182736393995583
YDR304C,YJL002C,1,7.470991,0.7749999761581421,0.02585487999022007,0.0009182736393995583
YOR085W,YNL029C,1,7.454461,0.7804877758026123,0.02668890729546547,0.0009182736393995583
YDL052C,YJR051W,1,7.446992,0.7857142686843872,0.027522936463356018,0.0009182736393995583
YOL129W,YPL010W,0,7.441326,0.7674418687820435,0.027522936463356018,0.001020304043777287
YDL018C,YJL002C,1,7.4383883,0.7727272510528564,0.028356963768601418,0.001020304043777287
YIL039W,YER094C,1,7.431057,0.7777777910232544,0.029190992936491966,0.001020304043777287
YJR001W,YNL096C,0,7.4263496,0.760869562625885,0.029190992936491966,0.0011223345063626766
YOL039W,YML110C,0,7.4123077,0.7446808218955994,0.029190992936491966,0.0012243648525327444
YPL010W,YPL145C,0,7.4091315,0.7291666865348816,0.029190992936491966,0.001326395315118134
YLR459W,YMR200W,1,7.3913007,0.7346938848495483,0.030025020241737366,0.001326395315118134
YNL263C,YBR069C,1,7.390835,0.7400000095367432,0.030859049409627914,0.001326395315118134
YDR003W,YGL161C,0,7.369016,0.7254902124404907,0.030859049409627914,0.0014284256612882018
YDR245W,YOR103C,1,7.3534765,0.7307692170143127,0.03169307857751846,0.0014284256612882018
YFR009W,YHR026W,0,7.3532567,0.7169811129570007,0.03169307857751846,0.0015304561238735914
YLR113W,YJL091C,0,7.3349195,0.7037037014961243,0.03169307857751846,0.0016324864700436592
YGL058W,YBR072W,0,7.3061204,0.6909090876579285,0.03169307857751846,0.0017345169326290488
YNL259C,YJR161C,0,7.2615533,0.6785714030265808,0.03169307857751846,0.0018365472787991166
YDL193W,YGR199W,1,7.2209387,0.6842105388641357,0.03252710774540901,0.0018365472787991166
YLL031C,YDL095W,1,7.178385,0.6896551847457886,0.03336113318800926,0.0018365472787991166
YHR190W,YJL128C,0,7.174835,0.6779661178588867,0.03336113318800926,0.0019385777413845062
YPL218W,YBR283C,1,7.170053,0.6833333373069763,0.03419516235589981,0.0019385777413845062
YGL020C,YNL307C,0,7.1589785,0.6721311211585999,0.03419516235589981,0.002040608087554574
YDR116C,YJR044C,0,7.1151476,0.6612903475761414,0.03419516235589981,0.002142638433724642
YGR004W,YDR518W,1,7.100375,0.6666666865348816,0.03502919152379036,0.002142638433724642
YDR349C,YJR118C,1,7.059041,0.671875,0.03586322069168091,0.002142638433724642
YJR001W,YPL208W,0,7.012333,0.6615384817123413,0.03586322069168091,0.0022446690127253532
YGR178C,YGR106C,0,7.0095487,0.6515151262283325,0.03586322069168091,0.002346699358895421
YIR022W,YLR100W,1,7.0061374,0.6567164063453674,0.03669724613428116,0.002346699358895421
