Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL079C,YNL327W,1,6.497255,1.0,0.0009832842042669654,0.0
YPL115C,YKL185W,1,6.294398,1.0,0.0019665684085339308,0.0
YGR221C,YIL129C,1,6.2869225,1.0,0.0029498524963855743,0.0
YIR004W,YOR247W,1,6.134496,1.0,0.0039331368170678616,0.0
YOR353C,YDR093W,1,5.9762797,1.0,0.0049164206720888615,0.0
YOL138C,YOR247W,0,5.9718833,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YLR342W,YPR055W,1,5.780533,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YLR342W,YBL037W,1,5.740374,0.875,0.006882989313453436,0.00010017029126174748
YDL146W,YPR119W,1,5.6297984,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YBL060W,YNL327W,1,5.6196895,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YER155C,YPR171W,1,5.617483,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YDL145C,YDR128W,0,5.568767,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YKR090W,YDL127W,1,5.5540953,0.8461538553237915,0.010816126130521297,0.00020034058252349496
YER021W,YLR044C,0,5.551738,0.7857142686843872,0.010816126130521297,0.00030051087378524244
YER120W,YPR159W,1,5.5018563,0.800000011920929,0.011799409985542297,0.00030051087378524244
YKL204W,YMR019W,0,5.47863,0.75,0.011799409985542297,0.0004006811650469899
YGR092W,YOR247W,1,5.464602,0.7647058963775635,0.012782693840563297,0.0004006811650469899
YPR119W,YPL249C,1,5.4422975,0.7777777910232544,0.013765978626906872,0.0004006811650469899
YBR130C,YNL053W,0,5.4242043,0.7368420958518982,0.013765978626906872,0.0005008514272049069
YBR133C,YJL187C,1,5.4233956,0.75,0.014749262481927872,0.0005008514272049069
YOR247W,YNL298W,1,5.361778,0.761904776096344,0.015732547268271446,0.0005008514272049069
YCL051W,YGR041W,1,5.3524766,0.7727272510528564,0.01671583019196987,0.0005008514272049069
YLR342W,YJR092W,1,5.3492045,0.782608687877655,0.017699114978313446,0.0005008514272049069
YDR251W,YPL032C,1,5.3421454,0.7916666865348816,0.01868239976465702,0.0005008514272049069
YAL041W,YER155C,1,5.322494,0.800000011920929,0.019665682688355446,0.0005008514272049069
YHR158C,YJR092W,1,5.316174,0.807692289352417,0.02064896747469902,0.0005008514272049069
YPL242C,YNL278W,1,5.314229,0.8148148059844971,0.021632252261042595,0.0005008514272049069
YDR129C,YLR110C,1,5.300511,0.8214285969734192,0.02261553518474102,0.0005008514272049069
YAL016W,YIL159W,1,5.289714,0.8275862336158752,0.023598819971084595,0.0005008514272049069
YJR090C,YDR309C,1,5.2713084,0.8333333134651184,0.02458210475742817,0.0005008514272049069
YPL115C,YHR149C,1,5.255694,0.8387096524238586,0.025565387681126595,0.0005008514272049069
YER155C,YOR188W,1,5.246234,0.84375,0.02654867246747017,0.0005008514272049069
YCL051W,YPR159W,1,5.2454777,0.8484848737716675,0.027531957253813744,0.0005008514272049069
YGR027C,YCL043C,0,5.241075,0.8235294222831726,0.027531957253813744,0.0006010217475704849
YOR301W,YBL047C,1,5.2310843,0.8285714387893677,0.02851524017751217,0.0006010217475704849
YPR159W,YKL185W,1,5.228317,0.8333333134651184,0.029498524963855743,0.0006010217475704849
YOR188W,YDR093W,1,5.179319,0.837837815284729,0.030481809750199318,0.0006010217475704849
YLR353W,YOR247W,1,5.17186,0.8421052694320679,0.03146509453654289,0.0006010217475704849
YLR353W,YFL047W,1,5.157692,0.8461538553237915,0.03244837746024132,0.0006010217475704849
YOR247W,YOL068C,0,5.1543326,0.824999988079071,0.03244837746024132,0.0007011920097284019
YGR241C,YNR067C,1,5.1302233,0.8292682766914368,0.03343166038393974,0.0007011920097284019
YPR119W,YBR059C,1,5.1255546,0.8333333134651184,0.03441494703292847,0.0007011920097284019
YML027W,YCR084C,0,5.115177,0.8139534592628479,0.03441494703292847,0.0008013623300939798
YIL140W,YER124C,1,5.1054616,0.8181818127632141,0.03539822995662689,0.0008013623300939798
YNL304W,YKL126W,1,5.092795,0.8222222328186035,0.03638151288032532,0.0008013623300939798
YOL070C,YDR093W,1,5.052531,0.8260869383811951,0.03736479952931404,0.0008013623300939798
YBL047C,YJL128C,1,5.0493894,0.8297872543334961,0.038348082453012466,0.0008013623300939798
YKL213C,YDL130W,0,5.0402365,0.8125,0.038348082453012466,0.0009015325922518969
YJL172W,YOR216C,0,5.0249567,0.795918345451355,0.038348082453012466,0.0010017028544098139
YJL051W,YNL271C,1,4.973802,0.800000011920929,0.03933136537671089,0.0010017028544098139
YLR425W,YBR007C,1,4.962566,0.8039215803146362,0.040314652025699615,0.0010017028544098139
YIL068C,YJL187C,1,4.935534,0.807692289352417,0.04129793494939804,0.0010017028544098139
YOR081C,YGL144C,0,4.9137654,0.7924528121948242,0.04129793494939804,0.0011018732329830527
YJR005W,YJL158C,1,4.9062786,0.7962962985038757,0.042281217873096466,0.0011018732329830527
YNL298W,YBR102C,1,4.8869143,0.800000011920929,0.04326450452208519,0.0011018732329830527
YKL048C,YJL158C,1,4.861335,0.8035714030265808,0.044247787445783615,0.0011018732329830527
YLR371W,YPR119W,1,4.853397,0.8070175647735596,0.04523107036948204,0.0011018732329830527
YGL252C,YDL055C,0,4.850673,0.7931034564971924,0.04523107036948204,0.0012020434951409698
YNL298W,YDR129C,1,4.8422084,0.7966101765632629,0.046214357018470764,0.0012020434951409698
YER120W,YOR014W,1,4.8396864,0.800000011920929,0.04719763994216919,0.0012020434951409698
YPL204W,YDR093W,1,4.8381677,0.8032786846160889,0.048180922865867615,0.0012020434951409698
YAL041W,YEL040W,1,4.8193316,0.8064516186714172,0.04916420951485634,0.0012020434951409698
YNL327W,YKL185W,1,4.815488,0.8095238208770752,0.050147492438554764,0.0012020434951409698
YDR251W,YHR149C,1,4.8148785,0.8125,0.05113077536225319,0.0012020434951409698
YKL164C,YJR025C,0,4.807665,0.800000011920929,0.05113077536225319,0.0013022137572988868
YHL030W,YJR147W,0,4.803576,0.7878788113594055,0.05113077536225319,0.0014023840194568038
YNL166C,YBR059C,1,4.7949357,0.7910447716712952,0.05211406201124191,0.0014023840194568038
YPR119W,YLR240W,0,4.7862887,0.779411792755127,0.05211406201124191,0.0015025543980300426
YOL007C,YCR017C,1,4.7781644,0.782608687877655,0.05309734493494034,0.0015025543980300426
YOR188W,YKL092C,1,4.7749033,0.7857142686843872,0.05408062785863876,0.0015025543980300426
