Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YNL067W,1,13.324182,1.0,0.000974658876657486,0.0
YPL143W,YIL052C,1,13.146129,1.0,0.001949317753314972,0.0
YHR010W,YGL031C,1,13.107521,1.0,0.002923976629972458,0.0
YJL177W,YOL121C,1,12.798581,1.0,0.003898635506629944,0.0
YOL120C,YMR142C,1,12.580681,1.0,0.00487329438328743,0.0
YBL027W,YIL018W,1,12.435668,1.0,0.005847953259944916,0.0
YLR448W,YLR333C,1,12.313522,1.0,0.006822612136602402,0.0
YHL001W,YPL079W,1,12.136826,1.0,0.007797271013259888,0.0
YOL120C,YOL121C,1,12.129661,1.0,0.008771929889917374,0.0
YMR142C,YDL083C,1,12.092613,1.0,0.00974658876657486,0.0
YLR344W,YLR441C,1,12.0792,1.0,0.010721247643232346,0.0
YGR034W,YHR010W,1,12.068239,1.0,0.011695906519889832,0.0
YMR143W,YLR448W,1,12.059833,1.0,0.012670565396547318,0.0
YER102W,YOR234C,1,11.873746,1.0,0.013645224273204803,0.0
YHR010W,YNL302C,1,11.860938,1.0,0.01461988314986229,0.0
YGR148C,YOR096W,1,11.768922,1.0,0.015594542026519775,0.0
YBL087C,YIL052C,1,11.768609,1.0,0.01656920090317726,0.0
YGR148C,YHL001W,1,11.708892,1.0,0.017543859779834747,0.0
YLR344W,YGR214W,1,11.68539,1.0,0.018518518656492233,0.0
YIL052C,YOL121C,1,11.654405,1.0,0.01949317753314972,0.0
YOR312C,YIL018W,1,11.559754,1.0,0.020467836409807205,0.0
YOL040C,YNL096C,1,11.512333,1.0,0.02144249528646469,0.0
YGR148C,YDL083C,1,11.509632,1.0,0.022417154163122177,0.0
YJL177W,YDR447C,1,11.472768,1.0,0.023391813039779663,0.0
YOR293W,YDL082W,1,11.461081,1.0,0.02436647191643715,0.0
YGR148C,YER074W,1,11.424883,1.0,0.025341130793094635,0.0
YBL087C,YDL082W,1,11.392382,1.0,0.02631578966975212,0.0
YBR084C-A,YBL027W,1,11.366565,1.0,0.027290448546409607,0.0
YER102W,YGR148C,1,11.355457,1.0,0.028265107423067093,0.0
YGL031C,YLL045C,1,11.352915,1.0,0.02923976629972458,0.0
YPL131W,YLL045C,1,11.332207,1.0,0.030214425176382065,0.0
YIL052C,YNL096C,1,11.26962,1.0,0.03118908405303955,0.0
YGR148C,YPL079W,1,11.264716,1.0,0.03216374292969704,0.0
