Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR133C,YNL106C,1,7.336171,1.0,0.0009737098589539528,0.0
YBR038W,YDR129C,1,7.1358986,1.0,0.0019474197179079056,0.0
YDR388W,YJR092W,1,6.76999,1.0,0.0029211295768618584,0.0
YHR098C,YOR264W,1,6.619171,1.0,0.003894839435815811,0.0
YHR158C,YDL127W,1,6.581703,1.0,0.004868549294769764,0.0
YBR199W,YOR188W,0,6.341521,0.8333333134651184,0.004868549294769764,0.00010027072858065367
YCR088W,YMR001C,1,6.284206,0.8571428656578064,0.005842259153723717,0.00010027072858065367
YDR141C,YGR166W,0,6.2625685,0.75,0.005842259153723717,0.00020054145716130733
YCR009C,YOR247W,1,6.229737,0.7777777910232544,0.0068159690126776695,0.00020054145716130733
YKL101W,YNL078W,1,6.2156854,0.800000011920929,0.007789678871631622,0.00020054145716130733
YHR098C,YNL278W,1,6.0216665,0.8181818127632141,0.008763388730585575,0.00020054145716130733
YPR141C,YFR021W,0,6.0056653,0.75,0.008763388730585575,0.000300812185741961
YOR353C,YNL283C,1,5.977904,0.7692307829856873,0.009737098589539528,0.000300812185741961
YLL021W,YPR122W,1,5.968885,0.7857142686843872,0.01071080844849348,0.000300812185741961
YCR009C,YBR133C,1,5.8712397,0.800000011920929,0.011684518307447433,0.000300812185741961
YBL069W,YLR207W,0,5.8368855,0.75,0.011684518307447433,0.00040108291432261467
YPR119W,YHR158C,1,5.8239813,0.7647058963775635,0.012658228166401386,0.00040108291432261467
YNL271C,YHR108W,0,5.79663,0.7222222089767456,0.012658228166401386,0.0005013536429032683
YBR133C,YOR181W,1,5.7962694,0.7368420958518982,0.013631938025355339,0.0005013536429032683
YLR313C,YLR371W,1,5.7897863,0.75,0.014605647884309292,0.0005013536429032683
YGR241C,YHR023W,1,5.7409163,0.761904776096344,0.015579357743263245,0.0005013536429032683
YKR090W,YBR059C,1,5.688897,0.7727272510528564,0.016553066670894623,0.0005013536429032683
YCL014W,YBR080C,1,5.5874586,0.782608687877655,0.01752677746117115,0.0005013536429032683
YJR090C,YOR188W,1,5.5800686,0.7916666865348816,0.01850048638880253,0.0005013536429032683
YDL019C,YJR092W,1,5.5516176,0.800000011920929,0.019474197179079056,0.0005013536429032683
YBR130C,YNL138W,1,5.484173,0.807692289352417,0.020447906106710434,0.0005013536429032683
YJR031C,YML013W,0,5.4627295,0.7777777910232544,0.020447906106710434,0.000601624371483922
YBR059C,YPL208W,0,5.451765,0.75,0.020447906106710434,0.0007018951000645757
YDR301W,YHR108W,0,5.4280033,0.7241379022598267,0.020447906106710434,0.0008021658286452293
YDL127W,YBL031W,1,5.4090757,0.7333333492279053,0.02142161689698696,0.0008021658286452293
