Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR322C,YPL280W,1,3.3455012,1.0,0.000994035741314292,0.0
YNR001C,YGR213C,0,3.049729,0.5,0.000994035741314292,0.00010006003867601976
YMR322C,YOR391C,1,3.0230734,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YOR054C,YKL029C,1,2.3803513,0.75,0.0029821074567735195,0.00010006003867601976
YNL036W,YOR202W,1,2.3249643,0.800000011920929,0.003976142965257168,0.00010006003867601976
YNL335W,YDR047W,1,2.31936,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YOR128C,YKR009C,1,2.3041203,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YIL155C,YBR031W,0,2.297469,0.75,0.005964214913547039,0.00020012007735203952
YNL335W,YOR128C,1,2.2697124,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YGR023W,YLR377C,0,2.2077081,0.699999988079071,0.006958250422030687,0.00030018010875210166
YNL036W,YJL200C,1,2.1923215,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YNL335W,YOL043C,1,2.1891134,0.75,0.008946321904659271,0.00030018010875210166
YOR391C,YDR533C,1,2.1672738,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YDR294C,YOR011W,0,2.1646128,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YLR044C,YMR250W,1,2.1506526,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YNL015W,YDR033W,0,2.1282442,0.6875,0.010934393852949142,0.0005003002006560564
YOR096W,YLR344W,0,2.1269588,0.6470588445663452,0.010934393852949142,0.0006003602175042033
YDR533C,YEL046C,1,2.0992048,0.6666666865348816,0.011928429827094078,0.0006003602175042033
YDR487C,YKL218C,1,2.0911849,0.6842105388641357,0.012922464869916439,0.0006003602175042033
YML024W,YOR096W,0,2.072761,0.6499999761581421,0.012922464869916439,0.0007004202343523502
YMR250W,YKL029C,1,2.0575082,0.6666666865348816,0.013916500844061375,0.0007004202343523502
YGL009C,YLR134W,1,2.053449,0.6818181872367859,0.01491053681820631,0.0007004202343523502
YDR270W,YMR101C,0,2.052409,0.6521739363670349,0.01491053681820631,0.0008004803094081581
YEL063C,YMR095C,0,2.0393775,0.625,0.01491053681820631,0.000900540326256305
YDR294C,YNL335W,1,2.027832,0.6399999856948853,0.01590457186102867,0.000900540326256305
YJR016C,YKL218C,1,2.021241,0.6538461446762085,0.016898607835173607,0.000900540326256305
YGR213C,YER015W,0,2.0096881,0.6296296119689941,0.016898607835173607,0.0010006004013121128
YDR033W,YGR043C,0,2.0007374,0.6071428656578064,0.016898607835173607,0.0011006604181602597
