Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL091W,YPL240C,1,1.0735997,1.0,0.0010000000474974513,0.0
YPL240C,YLR006C,1,0.92172617,1.0,0.0020000000949949026,0.0
YBR289W,YJR127C,0,0.8548693,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL064C,YFL014W,1,0.78914636,0.75,0.003000000026077032,9.999999747378752e-05
YBR130C,YDR350C,0,0.7757761,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR250W,YHR071W,0,0.7365244,0.5,0.003000000026077032,0.0003000000142492354
YFL014W,YKR072C,1,0.7217626,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR200W,YER037W,0,0.70108914,0.5,0.004000000189989805,0.00039999998989515007
YAL028W,YER062C,1,0.6901346,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJL003W,YCL030C,0,0.66406536,0.5,0.004999999888241291,0.0005000000237487257
YDL145C,YLR348C,0,0.626108,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YER062C,YDR168W,1,0.61171734,0.5,0.006000000052154064,0.0006000000284984708
YNL091W,YHR104W,1,0.5932448,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YKL163W,YGR195W,0,0.5831463,0.5,0.007000000216066837,0.000699999975040555
YPL240C,YJL128C,1,0.5804772,0.5333333611488342,0.00800000037997961,0.000699999975040555
YKL196C,YGR013W,0,0.56974477,0.5,0.00800000037997961,0.0007999999797903001
YOL064C,YCL032W,1,0.5331624,0.529411792755127,0.008999999612569809,0.0007999999797903001
YIL153W,YER062C,1,0.5311794,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YML129C,YOL068C,0,0.52515167,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YPL180W,YHR104W,1,0.5150137,0.550000011920929,0.010999999940395355,0.0008999999845400453
YHR104W,YLR113W,1,0.5123604,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YLR240W,YML130C,0,0.5120648,0.5454545617103577,0.012000000104308128,0.0010000000474974513
