Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL147C,YMR275C,0,0.019189268,0.0,0.0,9.999999747378752e-05
YER075C,YMR036C,1,-0.00072444975,0.5,0.0010000000474974513,9.999999747378752e-05
YML109W,YGL122C,0,-0.010311067,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YAL016W,YNL053W,1,-0.03147219,0.5,0.0020000000949949026,0.00019999999494757503
YDR117C,YER112W,0,-0.12589245,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPR119W,YLR019W,1,-0.13313496,0.5,0.003000000026077032,0.0003000000142492354
YBR155W,YBR276C,0,-0.1368098,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL039W,YER063W,0,-0.13767058,0.375,0.003000000026077032,0.0005000000237487257
YAL031C,YNL053W,1,-0.14978607,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YHR084W,YMR078C,0,-0.17650473,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YJL157C,YNL041C,0,-0.18273872,0.3636363744735718,0.004000000189989805,0.000699999975040555
YHR149C,YHR083W,0,-0.19180587,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLR329W,YDR135C,0,-0.19595951,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDR017C,YNL138W,0,-0.21900147,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YER075C,YDR066C,1,-0.22420701,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YJR050W,YIL154C,0,-0.22514422,0.3125,0.004999999888241291,0.0010999999940395355
YNL099C,YBR276C,1,-0.22888668,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YBR276C,YLR361C,1,-0.22951135,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YLL021W,YLR418C,0,-0.23264639,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YOL004W,YMR270C,0,-0.2339924,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YKL022C,YLR384C,0,-0.2447844,0.3333333432674408,0.007000000216066837,0.00139999995008111
YAL051W,YMR229C,0,-0.24871679,0.3181818127632141,0.007000000216066837,0.001500000013038516
YLR188W,YAL051W,0,-0.26783088,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YLR175W,YDL154W,0,-0.26818657,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YDR292C,YGL093W,0,-0.2798208,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YML109W,YOR194C,0,-0.2836484,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YMR192W,YMR260C,0,-0.28428286,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YDR082W,YDR135C,0,-0.2919357,0.25,0.007000000216066837,0.002099999925121665
YHL019C,YOL115W,0,-0.29233268,0.24137930572032928,0.007000000216066837,0.002199999988079071
YDR388W,YML065W,0,-0.29564548,0.23333333432674408,0.007000000216066837,0.002300000051036477
YKR028W,YBL046W,1,-0.29787815,0.25806450843811035,0.00800000037997961,0.002300000051036477
YOL004W,YJR092W,0,-0.3045807,0.25,0.00800000037997961,0.002400000113993883
YBR276C,YNL053W,1,-0.30586475,0.27272728085517883,0.008999999612569809,0.002400000113993883
YFR040W,YFR028C,1,-0.3078344,0.29411765933036804,0.009999999776482582,0.002400000113993883
YER169W,YLR188W,0,-0.30892503,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YER139C,YNL053W,1,-0.31094062,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YIL147C,YLR330W,0,-0.31402862,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YMR314W,YDR017C,0,-0.31483385,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YGL093W,YLR192C,0,-0.31837532,0.28205129504203796,0.010999999940395355,0.00279999990016222
YJR093C,YML021C,0,-0.32633102,0.2750000059604645,0.010999999940395355,0.002899999963119626
YGL019W,YBL056W,1,-0.32635432,0.2926829159259796,0.012000000104308128,0.002899999963119626
YNL218W,YOR166C,0,-0.32720822,0.2857142984867096,0.012000000104308128,0.003000000026077032
YML124C,YDR477W,0,-0.33323467,0.27906978130340576,0.012000000104308128,0.003100000089034438
YKL114C,YER169W,0,-0.33584815,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YPR031W,YGR179C,0,-0.3369254,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YBL041W,YOR091W,0,-0.3379986,0.260869562625885,0.012000000104308128,0.0034000000450760126
YMR236W,YJR092W,0,-0.34602842,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YML032C,YLL021W,0,-0.34747824,0.25,0.012000000104308128,0.003599999938160181
YBL105C,YLR129W,0,-0.3474922,0.2448979616165161,0.012000000104308128,0.003700000001117587
YDL226C,YNL116W,0,-0.3570118,0.23999999463558197,0.012000000104308128,0.003800000064074993
YLR067C,YLR188W,0,-0.36631075,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YBR276C,YFR040W,1,-0.36816683,0.25,0.013000000268220901,0.0038999998942017555
YDR181C,YBR007C,0,-0.37075952,0.24528302252292633,0.013000000268220901,0.004000000189989805
YJL080C,YLR427W,0,-0.37224302,0.24074074625968933,0.013000000268220901,0.004100000020116568
YML067C,YFL047W,0,-0.3748727,0.23636363446712494,0.013000000268220901,0.00419999985024333
YPL101W,YOR380W,0,-0.37810287,0.2321428507566452,0.013000000268220901,0.00430000014603138
YHR149C,YLR127C,0,-0.38449368,0.22807016968727112,0.013000000268220901,0.004399999976158142
YKL022C,YMR131C,0,-0.3845588,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YER027C,YOR350C,0,-0.3849093,0.22033898532390594,0.013000000268220901,0.004600000102072954
YDR379W,YPL008W,0,-0.3853141,0.21666666865348816,0.013000000268220901,0.004699999932199717
YFL048C,YNR024W,0,-0.38558495,0.21311475336551666,0.013000000268220901,0.004800000227987766
YER075C,YMR311C,1,-0.39306757,0.22580644488334656,0.014000000432133675,0.004800000227987766
YER032W,YBL051C,0,-0.39410177,0.2222222238779068,0.014000000432133675,0.004900000058114529
YOL123W,YMR275C,0,-0.3945751,0.21875,0.014000000432133675,0.004999999888241291
YFL048C,YCL024W,0,-0.39996788,0.2153846174478531,0.014000000432133675,0.005100000184029341
YLR405W,YPL075W,0,-0.40206674,0.21212121844291687,0.014000000432133675,0.005200000014156103
YOL001W,YPL226W,0,-0.4024136,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YMR270C,YJR046W,0,-0.4069252,0.20588235557079315,0.014000000432133675,0.005400000140070915
YKL160W,YCL057W,0,-0.40735462,0.2028985470533371,0.014000000432133675,0.005499999970197678
YFR040W,YMR277W,1,-0.4073686,0.2142857164144516,0.014999999664723873,0.005499999970197678
YFL018C,YOR190W,0,-0.40741906,0.2112676054239273,0.014999999664723873,0.00559999980032444
YJL061W,YOR259C,0,-0.40788278,0.2083333283662796,0.014999999664723873,0.00570000009611249
YIL094C,YPL214C,0,-0.40817758,0.2054794579744339,0.014999999664723873,0.005799999926239252
YNL317W,YOR091W,0,-0.41077274,0.20270270109176636,0.014999999664723873,0.005900000222027302
YML124C,YNL201C,0,-0.411056,0.20000000298023224,0.014999999664723873,0.006000000052154064
YNL099C,YKR028W,1,-0.41142485,0.21052631735801697,0.01600000075995922,0.006000000052154064
YNL218W,YOR239W,0,-0.41416827,0.20779220759868622,0.01600000075995922,0.006099999882280827
YDR394W,YMR001C,0,-0.41522565,0.20512820780277252,0.01600000075995922,0.006200000178068876
YER170W,YNL164C,0,-0.41580167,0.20253165066242218,0.01600000075995922,0.006300000008195639
YDL044C,YJL092W,0,-0.4176284,0.20000000298023224,0.01600000075995922,0.006399999838322401
YGR174C,YEL016C,0,-0.41904914,0.1975308656692505,0.01600000075995922,0.006500000134110451
YDL122W,YFL044C,0,-0.4214752,0.19512194395065308,0.01600000075995922,0.006599999964237213
YPR040W,YOR367W,0,-0.42366502,0.1927710771560669,0.01600000075995922,0.0066999997943639755
YML109W,YLR360W,0,-0.42515996,0.190476194024086,0.01600000075995922,0.006800000090152025
YGL075C,YKL059C,0,-0.42547828,0.1882352977991104,0.01600000075995922,0.006899999920278788
YHR114W,YOL115W,0,-0.4262433,0.1860465109348297,0.01600000075995922,0.007000000216066837
YJR017C,YDR066C,1,-0.42979833,0.19540229439735413,0.017000000923871994,0.007000000216066837
YJR138W,YLR188W,0,-0.43035176,0.1931818127632141,0.017000000923871994,0.0071000000461936
YDR527W,YDR351W,0,-0.4311534,0.1910112351179123,0.017000000923871994,0.007199999876320362
YNL317W,YLR100W,0,-0.43233272,0.18888889253139496,0.017000000923871994,0.007300000172108412
YIL046W,YBL023C,0,-0.43471256,0.18681319057941437,0.017000000923871994,0.007400000002235174
YHR161C,YOR091W,0,-0.43814003,0.18478260934352875,0.017000000923871994,0.007499999832361937
YDL226C,YBR202W,0,-0.44037798,0.1827957034111023,0.017000000923871994,0.007600000128149986
YEL016C,YDR388W,0,-0.44129106,0.1808510571718216,0.017000000923871994,0.007699999958276749
YOR197W,YPL122C,0,-0.44164237,0.17894737422466278,0.017000000923871994,0.007799999788403511
YGL226W,YOR355W,0,-0.4440793,0.1770833283662796,0.017000000923871994,0.007899999618530273
YER155C,YOR259C,0,-0.4451063,0.17525772750377655,0.017000000923871994,0.00800000037997961
YNL287W,YNL116W,0,-0.44707683,0.1734693944454193,0.017000000923871994,0.008100000210106373
YDR351W,YBL022C,0,-0.44887853,0.17171716690063477,0.017000000923871994,0.008200000040233135
YDR108W,YDR144C,0,-0.44888416,0.17000000178813934,0.017000000923871994,0.008299999870359898
YDR108W,YMR131C,0,-0.4506257,0.1683168262243271,0.017000000923871994,0.00839999970048666
YOL146W,YHR116W,0,-0.45162326,0.1666666716337204,0.017000000923871994,0.008500000461935997
YKL022C,YDR452W,0,-0.45270452,0.1650485396385193,0.017000000923871994,0.00860000029206276
YJL061W,YER159C,0,-0.4549926,0.16346153616905212,0.017000000923871994,0.008700000122189522
YGL208W,YLR018C,0,-0.4614803,0.16190476715564728,0.017000000923871994,0.008799999952316284
YGL229C,YPR119W,1,-0.46433288,0.16981132328510284,0.017999999225139618,0.008799999952316284
YPL180W,YIL068C,0,-0.4646472,0.1682243049144745,0.017999999225139618,0.008899999782443047
YDL107W,YGL220W,0,-0.4655049,0.1666666716337204,0.017999999225139618,0.008999999612569809
YLR067C,YPL273W,0,-0.4656153,0.1651376187801361,0.017999999225139618,0.009100000374019146
YBL063W,YLR237W,0,-0.46575013,0.16363635659217834,0.017999999225139618,0.009200000204145908
YDL154W,YPL019C,0,-0.46882156,0.1621621549129486,0.017999999225139618,0.00930000003427267
YMR047C,YNL023C,0,-0.47054544,0.1607142835855484,0.017999999225139618,0.009399999864399433
YGR179C,YOR046C,0,-0.4708747,0.1592920422554016,0.017999999225139618,0.009499999694526196
YKR028W,YDL230W,1,-0.47228053,0.1666666716337204,0.01899999938905239,0.009499999694526196
YKL224C,YNL199C,0,-0.4766601,0.16521738469600677,0.01899999938905239,0.009600000455975533
YER027C,YGL060W,0,-0.47688675,0.16379310190677643,0.01899999938905239,0.009700000286102295
YGL019W,YOR039W,1,-0.47776815,0.17094017565250397,0.019999999552965164,0.009700000286102295
YKR028W,YPR119W,1,-0.4780955,0.17796610295772552,0.020999999716877937,0.009700000286102295
YGR098C,YPL137C,1,-0.47846064,0.18487395346164703,0.02199999988079071,0.009700000286102295
YKR042W,YPR041W,0,-0.47938183,0.18333333730697632,0.02199999988079071,0.009800000116229057
YBR044C,YGL065C,0,-0.4809914,0.1818181872367859,0.02199999988079071,0.00989999994635582
YDL155W,YFL047W,0,-0.4818767,0.1803278625011444,0.02199999988079071,0.009999999776482582
YKL214C,YDR160W,0,-0.4824836,0.17886178195476532,0.02199999988079071,0.010099999606609344
YPR119W,YNL053W,1,-0.4835455,0.1854838728904724,0.023000000044703484,0.010099999606609344
YPR031W,YKR064W,0,-0.48377508,0.18400000035762787,0.023000000044703484,0.010200000368058681
YGL174W,YMR207C,0,-0.48631665,0.1825396865606308,0.023000000044703484,0.010300000198185444
YML115C,YNL041C,0,-0.4868721,0.18110236525535583,0.023000000044703484,0.010400000028312206
YLL002W,YER050C,0,-0.487526,0.1796875,0.023000000044703484,0.010499999858438969
YLR272C,YPL075W,0,-0.48803005,0.1782945692539215,0.023000000044703484,0.010599999688565731
YER159C,YPL072W,0,-0.48809674,0.17692308127880096,0.023000000044703484,0.010700000450015068
YOR106W,YDR422C,0,-0.49101588,0.17557251453399658,0.023000000044703484,0.01080000028014183
YKL022C,YIL137C,0,-0.49117473,0.17424242198467255,0.023000000044703484,0.010900000110268593
YGL174W,YOL007C,0,-0.49273273,0.17293232679367065,0.023000000044703484,0.010999999940395355
YPR073C,YJL098W,1,-0.495526,0.17910447716712952,0.024000000208616257,0.010999999940395355
YDL006W,YER139C,1,-0.49609146,0.18518517911434174,0.02500000037252903,0.010999999940395355
YBR276C,YMR311C,1,-0.49833164,0.19117647409439087,0.026000000536441803,0.010999999940395355
YDL006W,YNL201C,1,-0.49845073,0.19708029925823212,0.027000000700354576,0.010999999940395355
YMR277W,YER139C,1,-0.50171816,0.2028985470533371,0.02800000086426735,0.010999999940395355
YGL043W,YDR404C,0,-0.5030683,0.20143884420394897,0.02800000086426735,0.011099999770522118
YFR028C,YOR039W,1,-0.5034467,0.20714285969734192,0.028999999165534973,0.011099999770522118
YBR276C,YJL011C,0,-0.50509405,0.20567375421524048,0.028999999165534973,0.01119999960064888
YDR082W,YHR196W,0,-0.5052419,0.2042253464460373,0.028999999165534973,0.011300000362098217
YMR266W,YPR152C,0,-0.5055244,0.20279720425605774,0.028999999165534973,0.01140000019222498
YAR015W,YDR181C,0,-0.5097579,0.2013888955116272,0.028999999165534973,0.011500000022351742
YFR028C,YER139C,1,-0.51061004,0.2068965584039688,0.029999999329447746,0.011500000022351742
YJR090C,YGL049C,0,-0.5113431,0.2054794579744339,0.029999999329447746,0.011599999852478504
YOR166C,YBL051C,0,-0.5121273,0.20408163964748383,0.029999999329447746,0.011699999682605267
YDR082W,YJR092W,0,-0.51235676,0.20270270109176636,0.029999999329447746,0.011800000444054604
YBR003W,YPR164W,0,-0.5133933,0.20134228467941284,0.029999999329447746,0.011900000274181366
YGL043W,YGL049C,0,-0.51344556,0.20000000298023224,0.029999999329447746,0.012000000104308128
YER155C,YJR065C,0,-0.51507294,0.1986754983663559,0.029999999329447746,0.01209999993443489
YGL163C,YJR092W,0,-0.51617193,0.19736842811107635,0.029999999329447746,0.012199999764561653
YDR257C,YPL256C,0,-0.5171095,0.19607843458652496,0.029999999329447746,0.012299999594688416
YOR106W,YLR047C,0,-0.5175737,0.19480518996715546,0.029999999329447746,0.012400000356137753
YJR050W,YPL234C,0,-0.51869845,0.19354838132858276,0.029999999329447746,0.012500000186264515
YKL214C,YLR011W,0,-0.5187315,0.19230769574642181,0.029999999329447746,0.012600000016391277
YMR270C,YBR272C,0,-0.51911664,0.19108280539512634,0.029999999329447746,0.01269999984651804
YHR114W,YKL108W,0,-0.51948464,0.18987341225147247,0.029999999329447746,0.012799999676644802
YOR197W,YOR048C,0,-0.52711105,0.18867924809455872,0.029999999329447746,0.012900000438094139
YDR146C,YBR272C,0,-0.5278313,0.1875,0.029999999329447746,0.013000000268220901
YLR384C,YGL065C,0,-0.5285156,0.18633539974689484,0.029999999329447746,0.013100000098347664
YCL054W,YER129W,0,-0.5286529,0.18518517911434174,0.029999999329447746,0.013199999928474426
YGR078C,YMR236W,0,-0.5287142,0.1840490847826004,0.029999999329447746,0.013299999758601189
YMR066W,YGR280C,0,-0.5298238,0.18292683362960815,0.029999999329447746,0.013399999588727951
YOL001W,YGR078C,0,-0.5306472,0.1818181872367859,0.029999999329447746,0.013500000350177288
YBR276C,YGR123C,1,-0.53135383,0.1867469847202301,0.03099999949336052,0.013500000350177288
YGR186W,YNL201C,1,-0.53310347,0.19161677360534668,0.03200000151991844,0.013500000350177288
YGR156W,YGL141W,0,-0.5345056,0.190476194024086,0.03200000151991844,0.01360000018030405
YAL001C,YNL116W,0,-0.53538775,0.18934911489486694,0.03200000151991844,0.013700000010430813
YOL001W,YCR026C,0,-0.53789294,0.1882352977991104,0.03200000151991844,0.013799999840557575
YBR179C,YDR351W,0,-0.53793824,0.1871345043182373,0.03200000151991844,0.013899999670684338
YBR248C,YDR227W,0,-0.53826773,0.1860465109348297,0.03200000151991844,0.014000000432133675
YKL048C,YLR192C,0,-0.53885454,0.18497109413146973,0.03200000151991844,0.014100000262260437
YPL202C,YLR188W,0,-0.5389158,0.18390804529190063,0.03200000151991844,0.0142000000923872
YCL017C,YIL131C,0,-0.540581,0.18285714089870453,0.03200000151991844,0.014299999922513962
YHL023C,YNL102W,0,-0.5407815,0.1818181872367859,0.03200000151991844,0.014399999752640724
YLR386W,YMR128W,0,-0.5409677,0.1807909607887268,0.03200000151991844,0.014499999582767487
YER109C,YDL155W,0,-0.54098237,0.17977528274059296,0.03200000151991844,0.014600000344216824
YMR277W,YDL230W,1,-0.5418688,0.18435753881931305,0.032999999821186066,0.014600000344216824
YKR088C,YJL157C,0,-0.5420035,0.18333333730697632,0.032999999821186066,0.014700000174343586
YGL216W,YGR218W,0,-0.5421547,0.18232044577598572,0.032999999821186066,0.014800000004470348
YHR169W,YAL051W,0,-0.5444924,0.18131868541240692,0.032999999821186066,0.01489999983459711
YKR028W,YNL032W,1,-0.54556787,0.18579235672950745,0.03400000184774399,0.01489999983459711
YHR105W,YGL049C,0,-0.54561365,0.18478260934352875,0.03400000184774399,0.014999999664723873
YOR288C,YLR292C,0,-0.5473294,0.18378378450870514,0.03400000184774399,0.01510000042617321
