Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YDR381W,0,-0.9377465,0.0,0.0,9.999999747378752e-05
YMR055C,YBR072W,0,-1.1583158,0.0,0.0,0.00019999999494757503
YFL014W,YGR014W,1,-1.2233652,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR072W,YJR002W,0,-1.2255837,0.25,0.0010000000474974513,0.0003000000142492354
YMR250W,YGL183C,0,-1.2638334,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR200C,YJR073C,0,-1.2852457,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR238W,YBR072W,0,-1.2898843,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR072W,YIL125W,0,-1.3581517,0.125,0.0010000000474974513,0.000699999975040555
YFL014W,YNR031C,1,-1.4385378,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YER062C,YMR175W,1,-1.4560301,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR319C,YER062C,1,-1.5002122,0.3636363744735718,0.004000000189989805,0.000699999975040555
YFL014W,YBR086C,1,-1.5499506,0.4166666567325592,0.004999999888241291,0.000699999975040555
YMR186W,YHR075C,0,-1.6152693,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPL123C,YDR213W,0,-1.626383,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YBR072W,YDR103W,0,-1.6292715,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YPR179C,YER103W,0,-1.639216,0.3125,0.004999999888241291,0.0010999999940395355
YFL014W,YLR332W,1,-1.642184,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YNR060W,YER103W,0,-1.664669,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YFL014W,YLR337C,1,-1.6997122,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YHR094C,YGL075C,0,-1.7091477,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YFL014W,YIL053W,1,-1.7433388,0.380952388048172,0.00800000037997961,0.0013000000035390258
YMR015C,YLR190W,0,-1.8000493,0.3636363744735718,0.00800000037997961,0.00139999995008111
YFL014W,YCR073C,1,-1.8025141,0.3913043439388275,0.008999999612569809,0.00139999995008111
YLR205C,YBR092C,0,-1.8039513,0.375,0.008999999612569809,0.001500000013038516
YJR073C,YBR117C,0,-1.8132079,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YOR120W,YGR014W,1,-1.8371521,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YER062C,YPL242C,1,-1.8468869,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YHR089C,YDL170W,0,-1.8506223,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YDR055W,YLR092W,0,-1.8612477,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YCR107W,YBR072W,0,-1.8642277,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YKL001C,YGR161C,0,-1.8686678,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YFL014W,YOR122C,1,-1.8930054,0.375,0.012000000104308128,0.0020000000949949026
YIL097W,YDR011W,0,-1.9239752,0.3636363744735718,0.012000000104308128,0.002099999925121665
YER016W,YIL155C,0,-1.929791,0.3529411852359772,0.012000000104308128,0.002199999988079071
YFR053C,YCL004W,0,-1.9382261,0.34285715222358704,0.012000000104308128,0.002300000051036477
YFL014W,YER019W,1,-1.9477152,0.3611111044883728,0.013000000268220901,0.002300000051036477
YLR319C,YFL014W,1,-1.9687717,0.37837839126586914,0.014000000432133675,0.002300000051036477
YLR081W,YJR073C,0,-1.9744356,0.3684210479259491,0.014000000432133675,0.002400000113993883
YER001W,YOR348C,0,-1.9753714,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YHR096C,YJL106W,0,-2.020184,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YNL112W,YMR058W,0,-2.026149,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YGR004W,YBL075C,0,-2.0337396,0.3333333432674408,0.014000000432133675,0.00279999990016222
YLR195C,YML131W,0,-2.0348954,0.3255814015865326,0.014000000432133675,0.002899999963119626
YOR317W,YPR095C,0,-2.0426774,0.3181818127632141,0.014000000432133675,0.003000000026077032
YHR157W,YOL004W,0,-2.044024,0.31111112236976624,0.014000000432133675,0.003100000089034438
YCR086W,YHR016C,0,-2.0525723,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YER103W,YOR004W,0,-2.0656738,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YBL074C,YBR092C,0,-2.069636,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YNL270C,YER103W,0,-2.0771894,0.2857142984867096,0.014000000432133675,0.0035000001080334187
