Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YPL192C,0,-0.89558744,0.0,0.0,9.999999747378752e-05
YGR225W,YER103W,0,-0.89809215,0.0,0.0,0.00019999999494757503
YPL082C,YOR348C,0,-1.1748636,0.0,0.0,0.0003000000142492354
YBR072W,YJL108C,0,-1.2243809,0.0,0.0,0.00039999998989515007
YOL008W,YBR072W,0,-1.25983,0.0,0.0,0.0005000000237487257
YFR053C,YAL032C,0,-1.4181082,0.0,0.0,0.0006000000284984708
YER179W,YPL240C,0,-1.4260432,0.0,0.0,0.000699999975040555
YMR303C,YGR225W,0,-1.4816684,0.0,0.0,0.0007999999797903001
YAL038W,YGL096W,0,-1.575211,0.0,0.0,0.0008999999845400453
YBR133C,YML058W-A,1,-1.5917976,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBR072W,YKR095W-A,0,-1.5968499,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YBR066C,YIL173W,0,-1.6222419,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YKR067W,YBR072W,0,-1.6233506,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YER103W,YER041W,0,-1.6532552,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YMR303C,YJL045W,0,-1.6765642,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YER014C-A,YGR258C,0,-1.683184,0.0625,0.0010000000474974513,0.001500000013038516
YPR138C,YGL096W,0,-1.6897674,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YEL056W,YER103W,0,-1.6956806,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YBR072W,YNR032C-A,0,-1.6984397,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YML058W-A,YGL086W,1,-1.7080137,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YMR303C,YPR182W,0,-1.7080674,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YMR305C,YMR104C,0,-1.7399857,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDR055W,YGL104C,0,-1.742053,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YFL014W,YNL244C,0,-1.7434213,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YDL083C,YOR338W,0,-1.7443038,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YER127W,YBR066C,0,-1.7635319,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YNL068C,YML058W-A,1,-1.7812362,0.1111111119389534,0.003000000026077032,0.002400000113993883
YOR173W,YOR081C,0,-1.7893807,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YOR133W,YPL187W,0,-1.7930834,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YNR075W,YLL011W,0,-1.7950453,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YMR168C,YML058W-A,1,-1.8059475,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YDL223C,YDR492W,0,-1.8094468,0.125,0.004000000189989805,0.00279999990016222
YML128C,YIR019C,0,-1.8360863,0.12121212482452393,0.004000000189989805,0.002899999963119626
YHR157W,YDL130W,0,-1.8415321,0.11764705926179886,0.004000000189989805,0.003000000026077032
YPL121C,YGR118W,0,-1.8461583,0.11428571492433548,0.004000000189989805,0.003100000089034438
YOR095C,YLR139C,0,-1.8564489,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YER014C-A,YDR122W,0,-1.8809139,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YLR098C,YER070W,0,-1.9004331,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YOR204W,YML131W,0,-1.9152286,0.10256410390138626,0.004000000189989805,0.0035000001080334187
