Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YGR059W,0,-0.89162004,0.0,0.0,9.999999747378752e-05
YBR072W,YGL135W,0,-1.1228923,0.0,0.0,0.00019999999494757503
YBR072W,YOR122C,0,-1.4439818,0.0,0.0,0.0003000000142492354
YKR059W,YNL304W,0,-1.5285593,0.0,0.0,0.00039999998989515007
YPL126W,YBR066C,0,-1.5602884,0.0,0.0,0.0005000000237487257
YMR116C,YGL209W,0,-1.5679564,0.0,0.0,0.0006000000284984708
YDR432W,YBR066C,0,-1.574091,0.0,0.0,0.000699999975040555
YBR072W,YIR012W,0,-1.6070235,0.0,0.0,0.0007999999797903001
YNL042W,YIL155C,0,-1.6477664,0.0,0.0,0.0008999999845400453
YPL202C,YGL255W,0,-1.6782324,0.0,0.0,0.0010000000474974513
YML058W-A,YDR473C,0,-1.6966568,0.0,0.0,0.0010999999940395355
YIL155C,YGL229C,0,-1.7496611,0.0,0.0,0.0012000000569969416
YMR303C,YOR313C,0,-1.7506188,0.0,0.0,0.0013000000035390258
YMR303C,YDL069C,0,-1.8285301,0.0,0.0,0.00139999995008111
YNR067C,YJR158W,0,-1.8328239,0.0,0.0,0.001500000013038516
YER044C-A,YJL191W,0,-1.8672216,0.0,0.0,0.0015999999595806003
YAR015W,YOR348C,0,-1.8870133,0.0,0.0,0.0017000000225380063
YPL240C,YOR083W,0,-1.9002132,0.0,0.0,0.0017999999690800905
YPL036W,YDR083W,0,-1.9083924,0.0,0.0,0.0019000000320374966
YDR191W,YBR066C,0,-1.9390209,0.0,0.0,0.0020000000949949026
YJR097W,YER103W,0,-1.9400256,0.0,0.0,0.002099999925121665
YPL116W,YML058W-A,0,-1.9656712,0.0,0.0,0.002199999988079071
YLR189C,YFR019W,0,-1.974339,0.0,0.0,0.002300000051036477
YDR101C,YBR066C,0,-1.9848493,0.0,0.0,0.002400000113993883
YPL265W,YFR040W,0,-1.9861152,0.0,0.0,0.0024999999441206455
YCL051W,YML131W,0,-2.0185635,0.0,0.0,0.0026000000070780516
YDR224C,YNL210W,0,-2.0240352,0.0,0.0,0.0027000000700354576
YML058W-A,YMR044W,0,-2.0258334,0.0,0.0,0.00279999990016222
YDR492W,YGR059W,0,-2.03393,0.0,0.0,0.002899999963119626
YPL116W,YKL009W,0,-2.0651183,0.0,0.0,0.003000000026077032
YFL010W-A,YDL223C,0,-2.072903,0.0,0.0,0.003100000089034438
YCL026C-A,YER054C,0,-2.0769155,0.0,0.0,0.0031999999191612005
YLR134W,YLR136C,0,-2.0986998,0.0,0.0,0.0032999999821186066
YDL148C,YER103W,0,-2.102505,0.0,0.0,0.0034000000450760126
YDR037W,YML027W,0,-2.1047044,0.0,0.0,0.0035000001080334187
YIL018W,YML097C,0,-2.107457,0.0,0.0,0.003599999938160181
YDR039C,YML027W,0,-2.1084888,0.0,0.0,0.003700000001117587
YCR005C,YIL013C,0,-2.1097167,0.0,0.0,0.003800000064074993
YJR073C,YKL086W,0,-2.1098745,0.0,0.0,0.0038999998942017555
YNR075W,YNL113W,0,-2.1145885,0.0,0.0,0.004000000189989805
YBR009C,YNL210W,0,-2.1229928,0.0,0.0,0.004100000020116568
YLR115W,YML128C,0,-2.1296904,0.0,0.0,0.00419999985024333
YNR054C,YER103W,0,-2.1358535,0.0,0.0,0.00430000014603138
YPL256C,YDR273W,0,-2.1382337,0.0,0.0,0.004399999976158142
YGR161C,YHR020W,0,-2.145148,0.0,0.0,0.0044999998062849045
YPL265W,YBR183W,0,-2.1546645,0.0,0.0,0.004600000102072954
YPR183W,YML128C,0,-2.1558592,0.0,0.0,0.004699999932199717
YIL140W,YBR066C,0,-2.1612082,0.0,0.0,0.004800000227987766
YDR055W,YBR012W-A,0,-2.1612735,0.0,0.0,0.004900000058114529
YDR099W,YFL014W,0,-2.1750157,0.0,0.0,0.004999999888241291
YMR136W,YMR008C,0,-2.1863325,0.0,0.0,0.005100000184029341
YNR019W,YBR247C,0,-2.1894226,0.0,0.0,0.005200000014156103
YPL085W,YBR183W,0,-2.1941743,0.0,0.0,0.0052999998442828655
YER054C,YHR048W,0,-2.2022276,0.0,0.0,0.005400000140070915
YOR043W,YOR162C,0,-2.202784,0.0,0.0,0.005499999970197678
YLR274W,YJL102W,0,-2.2069094,0.0,0.0,0.00559999980032444
YOL078W,YHR138C,0,-2.207879,0.0,0.0,0.00570000009611249
YEL036C,YIL117C,0,-2.2108617,0.0,0.0,0.005799999926239252
YOR173W,YER095W,0,-2.2274687,0.0,0.0,0.005900000222027302
YMR177W,YGR054W,0,-2.2296607,0.0,0.0,0.006000000052154064
YLR074C,YGL096W,0,-2.2339358,0.0,0.0,0.006099999882280827
YER054C,YPR055W,0,-2.2404807,0.0,0.0,0.006200000178068876
YGL096W,YBR012W-A,0,-2.2435148,0.0,0.0,0.006300000008195639
YBR066C,YDR341C,0,-2.2457068,0.0,0.0,0.006399999838322401
YNR075W,YDR388W,0,-2.2467797,0.0,0.0,0.006500000134110451
YHR052W,YBR114W,0,-2.2549317,0.0,0.0,0.006599999964237213
YKL134C,YGL096W,0,-2.2582893,0.0,0.0,0.0066999997943639755
YHL003C,YGR251W,0,-2.2590077,0.0,0.0,0.006800000090152025
YGR177C,YBR156C,0,-2.2604296,0.0,0.0,0.006899999920278788
YML071C,YDR273W,0,-2.260433,0.0,0.0,0.007000000216066837
YML058W-A,YGL062W,0,-2.264413,0.0,0.0,0.0071000000461936
YHR055C,YJL214W,0,-2.2650406,0.0,0.0,0.007199999876320362
YGL135W,YGL096W,0,-2.2660053,0.0,0.0,0.007300000172108412
YNL318C,YIL117C,0,-2.26899,0.0,0.0,0.007400000002235174
YHR193C,YIR013C,0,-2.2695627,0.0,0.0,0.007499999832361937
YDR108W,YGR161C,0,-2.2719257,0.0,0.0,0.007600000128149986
YKR076W,YLR346C,0,-2.2860694,0.0,0.0,0.007699999958276749
YHR023W,YJR145C,0,-2.287004,0.0,0.0,0.007799999788403511
YPL061W,YGL183C,0,-2.2913697,0.0,0.0,0.007899999618530273
YOR237W,YLR002C,0,-2.2963412,0.0,0.0,0.00800000037997961
YDR342C,YLR301W,0,-2.298514,0.0,0.0,0.008100000210106373
YGL194C,YBR183W,0,-2.3009388,0.0,0.0,0.008200000040233135
YDR342C,YHR154W,0,-2.3023908,0.0,0.0,0.008299999870359898
YFR019W,YHR214C-B,0,-2.3073888,0.0,0.0,0.00839999970048666
YNL286W,YGL255W,0,-2.3096588,0.0,0.0,0.008500000461935997
YDR273W,YHR092C,0,-2.3151994,0.0,0.0,0.00860000029206276
YPR046W,YDR025W,0,-2.320745,0.0,0.0,0.008700000122189522
YOL156W,YBR066C,0,-2.3219497,0.0,0.0,0.008799999952316284
YGL183C,YDR235W,0,-2.3220437,0.0,0.0,0.008899999782443047
YHR157W,YBR127C,0,-2.3232148,0.0,0.0,0.008999999612569809
YOR304W,YLL012W,0,-2.3317308,0.0,0.0,0.009100000374019146
YGL183C,YOR359W,0,-2.3339264,0.0,0.0,0.009200000204145908
YLR109W,YIL029C,0,-2.3385203,0.0,0.0,0.00930000003427267
YGL037C,YKL075C,0,-2.3395245,0.0,0.0,0.009399999864399433
YDR508C,YIL029C,0,-2.3401089,0.0,0.0,0.009499999694526196
YGR281W,YOR338W,0,-2.3402417,0.0,0.0,0.009600000455975533
YCL044C,YML027W,0,-2.3455203,0.0,0.0,0.009700000286102295
YMR164C,YDL130W-A,0,-2.353299,0.0,0.0,0.009800000116229057
YGR284C,YBL005W-B,0,-2.3543441,0.0,0.0,0.00989999994635582
YAL068C,YJL053W,0,-2.3571017,0.0,0.0,0.009999999776482582
YHL002W,YBR066C,0,-2.3590162,0.0,0.0,0.010099999606609344
YLR286C,YAL001C,0,-2.359985,0.0,0.0,0.010200000368058681
YLR353W,YJR141W,0,-2.3679526,0.0,0.0,0.010300000198185444
YGR177C,YPR119W,0,-2.3725455,0.0,0.0,0.010400000028312206
YMR175W,YLR301W,0,-2.372876,0.0,0.0,0.010499999858438969
YJR150C,YHR157W,0,-2.3746402,0.0,0.0,0.010599999688565731
YOR172W,YML131W,0,-2.3756664,0.0,0.0,0.010700000450015068
YNL329C,YIL167W,0,-2.3774977,0.0,0.0,0.01080000028014183
YLL040C,YMR050C,0,-2.3784308,0.0,0.0,0.010900000110268593
YPR001W,YMR165C,1,-2.379757,0.00909090880304575,0.0010000000474974513,0.010900000110268593
YPR002W,YFL004W,0,-2.3822176,0.009009009227156639,0.0010000000474974513,0.010999999940395355
