Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YER111C,0,-0.85330755,0.0,0.0,9.999999747378752e-05
YER062C,YJL106W,0,-1.0658255,0.0,0.0,0.00019999999494757503
YMR250W,YML027W,0,-1.0705363,0.0,0.0,0.0003000000142492354
YBR066C,YIL066C,0,-1.20514,0.0,0.0,0.00039999998989515007
YOR317W,YFR019W,0,-1.2524034,0.0,0.0,0.0005000000237487257
YPR183W,YBR183W,0,-1.3647944,0.0,0.0,0.0006000000284984708
YHR096C,YGL183C,0,-1.4280387,0.0,0.0,0.000699999975040555
YFR053C,YHR160C,0,-1.4592016,0.0,0.0,0.0007999999797903001
YML058W-A,YDL077C,0,-1.4755014,0.0,0.0,0.0008999999845400453
YMR032W,YFL014W,0,-1.5005538,0.0,0.0,0.0010000000474974513
YML058W-A,YKL082C,0,-1.5088382,0.0,0.0,0.0010999999940395355
YMR303C,YGL249W,0,-1.5368531,0.0,0.0,0.0012000000569969416
YDL247W,YMR059W,0,-1.5694133,0.0,0.0,0.0013000000035390258
YNL112W,YGL209W,0,-1.5835696,0.0,0.0,0.00139999995008111
YIL119C,YDR011W,0,-1.6006354,0.0,0.0,0.001500000013038516
YOR317W,YAL010C,0,-1.6008056,0.0,0.0,0.0015999999595806003
YOL077C,YML058W-A,0,-1.6304389,0.0,0.0,0.0017000000225380063
YLR340W,YNL126W,0,-1.6387461,0.0,0.0,0.0017999999690800905
YBR092C,YJL056C,0,-1.6396092,0.0,0.0,0.0019000000320374966
YNL328C,YBR162C,0,-1.6569968,0.0,0.0,0.0020000000949949026
YJR089W,YFL014W,0,-1.6665275,0.0,0.0,0.002099999925121665
YML058W-A,YGL246C,0,-1.6729382,0.0,0.0,0.002199999988079071
YDR343C,YLL017W,0,-1.6901528,0.0,0.0,0.002300000051036477
YPL021W,YPR154W,0,-1.6943024,0.0,0.0,0.002400000113993883
YFL014W,YLR386W,0,-1.696674,0.0,0.0,0.0024999999441206455
YKL086W,YHR016C,0,-1.7008969,0.0,0.0,0.0026000000070780516
YOR031W,YER062C,0,-1.7083553,0.0,0.0,0.0027000000700354576
YJL085W,YOR317W,0,-1.7093168,0.0,0.0,0.00279999990016222
YPL132W,YLR303W,0,-1.713875,0.0,0.0,0.002899999963119626
YHR052W,YGL063W,0,-1.7191263,0.0,0.0,0.003000000026077032
YHR092C,YGL236C,0,-1.7261202,0.0,0.0,0.003100000089034438
YCL039W,YBR111W-A,0,-1.7269714,0.0,0.0,0.0031999999191612005
YMR218C,YGL255W,0,-1.729353,0.0,0.0,0.0032999999821186066
YML058W-A,YOR322C,0,-1.7333778,0.0,0.0,0.0034000000450760126
YMR202W,YJL059W,0,-1.762576,0.0,0.0,0.0035000001080334187
YMR069W,YDR011W,0,-1.7636913,0.0,0.0,0.003599999938160181
