Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL209W,YJL190C,0,-1.4165332,0.0,0.0,9.999999747378752e-05
YMR303C,YLR214W,0,-1.6456388,0.0,0.0,0.00019999999494757503
YFL014W,YMR267W,0,-1.6542757,0.0,0.0,0.0003000000142492354
YKR001C,YBR183W,0,-1.6731244,0.0,0.0,0.00039999998989515007
YHR116W,YER103W,0,-1.7316742,0.0,0.0,0.0005000000237487257
YBR066C,YDR393W,0,-1.7932085,0.0,0.0,0.0006000000284984708
YCR093W,YOR173W,1,-1.8025311,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR173W,YGL222C,1,-1.8603216,0.25,0.0020000000949949026,0.0006000000284984708
YML058W-A,YGR086C,0,-1.8649906,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YER056C,YML058W-A,0,-1.8840336,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YKL009W,YLR136C,1,-1.8852136,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YML058W-A,YDR285W,0,-1.9006486,0.25,0.003000000026077032,0.0008999999845400453
YML058W-A,YNL151C,0,-1.9124883,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDL024C,YBL075C,0,-1.9296377,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YLR109W,YPL123C,0,-1.9356358,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDL022W,YDR055W,0,-1.9406141,0.1875,0.003000000026077032,0.0013000000035390258
YHR083W,YGL096W,0,-1.9627236,0.1764705926179886,0.003000000026077032,0.00139999995008111
YNL262W,YBR183W,0,-1.9671758,0.1666666716337204,0.003000000026077032,0.001500000013038516
YNL112W,YLR136C,1,-1.9851463,0.21052631735801697,0.004000000189989805,0.001500000013038516
YLR319C,YDL014W,0,-1.9890895,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YLR405W,YML058W-A,0,-2.0106168,0.190476194024086,0.004000000189989805,0.0017000000225380063
YGR213C,YFL026W,0,-2.0263422,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YLR329W,YNL339C,0,-2.0496993,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YIR013C,YLR448W,0,-2.05478,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YLR129W,YPL058C,0,-2.0554118,0.1599999964237213,0.004000000189989805,0.002099999925121665
YFL014W,YDL044C,0,-2.0638607,0.1538461595773697,0.004000000189989805,0.002199999988079071
YOR078W,YBR066C,0,-2.071112,0.14814814925193787,0.004000000189989805,0.002300000051036477
YNL039W,YJR027W,0,-2.0716922,0.1428571492433548,0.004000000189989805,0.002400000113993883
YLR205C,YHR073W,0,-2.0888844,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YLR210W,YOR185C,0,-2.1025853,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YDR423C,YDR432W,0,-2.1075995,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YOL002C,YOR287C,0,-2.107883,0.125,0.004000000189989805,0.00279999990016222
YGL183C,YNL339C,0,-2.124672,0.12121212482452393,0.004000000189989805,0.002899999963119626
YFL056C,YDR492W,0,-2.1311674,0.11764705926179886,0.004000000189989805,0.003000000026077032
YPR034W,YGL096W,0,-2.1410625,0.11428571492433548,0.004000000189989805,0.003100000089034438
YMR136W,YIL123W,0,-2.1540403,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YNL007C,YDL109C,0,-2.1554515,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YHL040C,YLL040C,0,-2.1618702,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YNR019W,YCR018C,0,-2.166077,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YHR092C,YGR213C,0,-2.1828585,0.10000000149011612,0.004000000189989805,0.003599999938160181
