Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL048W,YBR072W,0,-0.56882095,0.0,0.0,9.999999747378752e-05
YFL014W,YGL183C,0,-1.0206176,0.0,0.0,0.00019999999494757503
YGR192C,YGL096W,0,-1.1585989,0.0,0.0,0.0003000000142492354
YMR199W,YOR348C,0,-1.284926,0.0,0.0,0.00039999998989515007
YLR113W,YBR072W,0,-1.2993007,0.0,0.0,0.0005000000237487257
YGR145W,YBR066C,0,-1.3769476,0.0,0.0,0.0006000000284984708
YDL017W,YPL240C,0,-1.4347222,0.0,0.0,0.000699999975040555
YGR225W,YNL160W,0,-1.4462471,0.0,0.0,0.0007999999797903001
YNL328C,YDL014W,0,-1.4797678,0.0,0.0,0.0008999999845400453
YBR072W,YNL326C,0,-1.487014,0.0,0.0,0.0010000000474974513
YDL223C,YER180C-A,0,-1.492799,0.0,0.0,0.0010999999940395355
YMR303C,YLR084C,0,-1.5190077,0.0,0.0,0.0012000000569969416
YNL210W,YMR104C,0,-1.522992,0.0,0.0,0.0013000000035390258
YBR066C,YPR110C,0,-1.5275977,0.0,0.0,0.00139999995008111
YOR023C,YBR066C,0,-1.5419308,0.0,0.0,0.001500000013038516
YLR303W,YBR066C,0,-1.551683,0.0,0.0,0.0015999999595806003
YNL065W,YOL104C,0,-1.5966374,0.0,0.0,0.0017000000225380063
YNR075W,YGR008C,0,-1.5970199,0.0,0.0,0.0017999999690800905
YDR508C,YFL014W,0,-1.617919,0.0,0.0,0.0019000000320374966
YDR254W,YML058W-A,0,-1.6266253,0.0,0.0,0.0020000000949949026
YBR155W,YML058W-A,0,-1.6652675,0.0,0.0,0.002099999925121665
YGL240W,YFR053C,0,-1.6685631,0.0,0.0,0.002199999988079071
YMR303C,YKR060W,0,-1.6766453,0.0,0.0,0.002300000051036477
YMR208W,YBR072W,0,-1.6872859,0.0,0.0,0.002400000113993883
YML058W-A,YGL153W,0,-1.6965923,0.0,0.0,0.0024999999441206455
YHR089C,YNL126W,0,-1.6986278,0.0,0.0,0.0026000000070780516
YIL147C,YML131W,0,-1.6999054,0.0,0.0,0.0027000000700354576
YBR072W,YOR193W,0,-1.7061073,0.0,0.0,0.00279999990016222
YIL155C,YBL002W,0,-1.7078525,0.0,0.0,0.002899999963119626
YBL097W,YDL130W-A,0,-1.7229537,0.0,0.0,0.003000000026077032
YFR053C,YNL145W,0,-1.7337527,0.0,0.0,0.003100000089034438
YDR358W,YBR240C,0,-1.74085,0.0,0.0,0.0031999999191612005
YGR188C,YER054C,0,-1.7436507,0.0,0.0,0.0032999999821186066
YBR111W-A,YLL012W,0,-1.776614,0.0,0.0,0.0034000000450760126
YKL152C,YIL155C,0,-1.7769573,0.0,0.0,0.0035000001080334187
YDR492W,YFL059W,0,-1.7815388,0.0,0.0,0.003599999938160181
YKL079W,YBR183W,0,-1.7899747,0.0,0.0,0.003700000001117587
YGR092W,YOR120W,0,-1.795562,0.0,0.0,0.003800000064074993
YOL127W,YML131W,0,-1.8006339,0.0,0.0,0.0038999998942017555
YPL187W,YKR059W,0,-1.802079,0.0,0.0,0.004000000189989805
YIL155C,YIR019C,0,-1.8026216,0.0,0.0,0.004100000020116568
YCR098C,YDL130W-A,0,-1.8035927,0.0,0.0,0.00419999985024333
YOR237W,YNL110C,0,-1.80516,0.0,0.0,0.00430000014603138
YPL018W,YOL039W,0,-1.8063165,0.0,0.0,0.004399999976158142
YLR098C,YCR072C,0,-1.8106866,0.0,0.0,0.0044999998062849045
YML058W-A,YPR141C,0,-1.831455,0.0,0.0,0.004600000102072954
YNL214W,YPR080W,0,-1.8342907,0.0,0.0,0.004699999932199717
YCR008W,YBR183W,0,-1.843466,0.0,0.0,0.004800000227987766
