Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YKR072C,0,-1.0817555,0.0,0.0,9.999999747378752e-05
YOR204W,YBR066C,0,-1.1035852,0.0,0.0,0.00019999999494757503
YBR072W,YHR079C,0,-1.1926093,0.0,0.0,0.0003000000142492354
YMR303C,YOR315W,0,-1.2209835,0.0,0.0,0.00039999998989515007
YMR303C,YPL096C-A,0,-1.235693,0.0,0.0,0.0005000000237487257
YML058W-A,YKR063C,0,-1.2788608,0.0,0.0,0.0006000000284984708
YBR072W,YER013W,0,-1.2826736,0.0,0.0,0.000699999975040555
YPL267W,YMR303C,0,-1.3023221,0.0,0.0,0.0007999999797903001
YDR171W,YIR005W,0,-1.322771,0.0,0.0,0.0008999999845400453
YOR348C,YLR305C,0,-1.3304541,0.0,0.0,0.0010000000474974513
YML058W-A,YML065W,0,-1.3339449,0.0,0.0,0.0010999999940395355
YFL014W,YCR026C,0,-1.3465748,0.0,0.0,0.0012000000569969416
YHR092C,YIR017C,0,-1.3550079,0.0,0.0,0.0013000000035390258
YFL014W,YGL068W,0,-1.3604898,0.0,0.0,0.00139999995008111
YDR345C,YGL183C,0,-1.372634,0.0,0.0,0.001500000013038516
YDR369C,YPL283C,1,-1.3818953,0.0625,0.0010000000474974513,0.001500000013038516
YJL157C,YIL056W,0,-1.3936625,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YBR169C,YEL004W,0,-1.3966994,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YMR015C,YJL089W,0,-1.3972892,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOL082W,YOR237W,0,-1.4081222,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YOL078W,YOR338W,0,-1.411513,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YJL102W,YDL055C,0,-1.4116517,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YOR346W,YER103W,0,-1.4184465,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YNL065W,YHR048W,0,-1.4330016,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YDR254W,YPL240C,0,-1.4349256,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YNR067C,YNL332W,0,-1.4491119,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YPL075W,YBR072W,0,-1.4535006,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YFL056C,YGR055W,0,-1.4574333,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPL237W,YOR338W,0,-1.4671507,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YOR173W,YGL245W,0,-1.4701006,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YHR092C,YDL130W-A,0,-1.4718816,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YPR181C,YCR061W,0,-1.4788702,0.03125,0.0010000000474974513,0.003100000089034438
YHR124W,YPL146C,0,-1.4955585,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YNR053C,YGL063W,0,-1.5065353,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YLR010C,YNL339C,1,-1.5113562,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YGR275W,YMR087W,0,-1.5117637,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YDR046C,YJL102W,0,-1.5132037,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YDR432W,YNL202W,0,-1.5139889,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YCR073C,YLL040C,0,-1.516301,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YML058W-A,YNR049C,0,-1.5212855,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YMR186W,YGR042W,1,-1.5263159,0.0731707289814949,0.003000000026077032,0.003800000064074993
YGL247W,YGR142W,0,-1.5347828,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YGL116W,YPL265W,0,-1.5392368,0.06976744532585144,0.003000000026077032,0.004000000189989805
YBL082C,YHR157W,0,-1.5409161,0.06818182021379471,0.003000000026077032,0.004100000020116568
YML058W-A,YOR341W,0,-1.5491914,0.06666667014360428,0.003000000026077032,0.00419999985024333
YIL117C,YCR072C,0,-1.551989,0.06521739065647125,0.003000000026077032,0.00430000014603138
YOR348C,YNL283C,0,-1.5581439,0.06382978707551956,0.003000000026077032,0.004399999976158142
YMR303C,YDR243C,0,-1.5604813,0.0625,0.003000000026077032,0.0044999998062849045
YLR318W,YLR466W,1,-1.561978,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YBL008W,YOR348C,0,-1.5631101,0.07999999821186066,0.004000000189989805,0.004600000102072954
YNL334C,YJL138C,0,-1.5650427,0.0784313753247261,0.004000000189989805,0.004699999932199717
YML058W-A,YNL129W,0,-1.5710919,0.07692307978868484,0.004000000189989805,0.004800000227987766
YPL061W,YMR165C,0,-1.573873,0.07547169923782349,0.004000000189989805,0.004900000058114529
YGL238W,YDR273W,0,-1.585459,0.07407407462596893,0.004000000189989805,0.004999999888241291
YER142C,YGR055W,0,-1.5877303,0.072727270424366,0.004000000189989805,0.005100000184029341
YDR236C,YGR161C,0,-1.5922792,0.0714285746216774,0.004000000189989805,0.005200000014156103
YJR092W,YNL248C,0,-1.5960152,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YHR036W,YHR089C,0,-1.6006866,0.06896551698446274,0.004000000189989805,0.005400000140070915
YPL133C,YER103W,0,-1.6049862,0.06779661029577255,0.004000000189989805,0.005499999970197678
YAL068C,YBR214W,0,-1.605813,0.06666667014360428,0.004000000189989805,0.00559999980032444
YIR013C,YOL039W,0,-1.60625,0.06557376682758331,0.004000000189989805,0.00570000009611249
YBR228W,YBR169C,0,-1.6119235,0.06451612710952759,0.004000000189989805,0.005799999926239252
YDR273W,YGL062W,0,-1.6122105,0.0634920671582222,0.004000000189989805,0.005900000222027302
YER054C,YDR126W,0,-1.6129999,0.0625,0.004000000189989805,0.006000000052154064
YIL117C,YBR105C,0,-1.6151702,0.0615384615957737,0.004000000189989805,0.006099999882280827
YKR081C,YDR523C,0,-1.615727,0.06060606241226196,0.004000000189989805,0.006200000178068876
YNL328C,YGR008C,0,-1.6178305,0.05970149114727974,0.004000000189989805,0.006300000008195639
