Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR055W,YGR161C,0,-1.0302132,0.0,0.0,9.999999747378752e-05
YBR072W,YBR162C,0,-1.0529876,0.0,0.0,0.00019999999494757503
YML128C,YML027W,0,-1.1721128,0.0,0.0,0.0003000000142492354
YFL014W,YKL043W,0,-1.381223,0.0,0.0,0.00039999998989515007
YPL051W,YBR072W,0,-1.3822567,0.0,0.0,0.0005000000237487257
YBR072W,YHR197W,0,-1.4151199,0.0,0.0,0.0006000000284984708
YPR122W,YBR072W,0,-1.452283,0.0,0.0,0.000699999975040555
YIL155C,YDR393W,0,-1.4919974,0.0,0.0,0.0007999999797903001
YNL328C,YJR145C,0,-1.5214427,0.0,0.0,0.0008999999845400453
YPL095C,YGR248W,0,-1.5469264,0.0,0.0,0.0010000000474974513
YKL138C-A,YER103W,0,-1.6503226,0.0,0.0,0.0010999999940395355
YJL089W,YER103W,0,-1.6555874,0.0,0.0,0.0012000000569969416
YLR131C,YOR185C,0,-1.7002612,0.0,0.0,0.0013000000035390258
YCR089W,YBR183W,0,-1.7028123,0.0,0.0,0.00139999995008111
YOL151W,YNL210W,0,-1.7573127,0.0,0.0,0.001500000013038516
YLR324W,YDR055W,0,-1.7680753,0.0,0.0,0.0015999999595806003
YGR142W,YCR086W,0,-1.847562,0.0,0.0,0.0017000000225380063
YMR069W,YJL141C,0,-1.8597562,0.0,0.0,0.0017999999690800905
YMR069W,YOR182C,0,-1.8672391,0.0,0.0,0.0019000000320374966
YHR089C,YCR040W,0,-1.8914213,0.0,0.0,0.0020000000949949026
YPL217C,YCR005C,0,-1.9183064,0.0,0.0,0.002099999925121665
YDR283C,YNR053C,0,-1.9277939,0.0,0.0,0.002199999988079071
YGR192C,YGR080W,0,-1.9473903,0.0,0.0,0.002300000051036477
YGL116W,YDR516C,0,-1.9523991,0.0,0.0,0.002400000113993883
YJR002W,YBR066C,0,-1.9569441,0.0,0.0,0.0024999999441206455
YCL026C-A,YMR136W,0,-1.9618107,0.0,0.0,0.0026000000070780516
YPR081C,YKL001C,0,-1.9678295,0.0,0.0,0.0027000000700354576
YLR153C,YGR248W,0,-1.9727563,0.0,0.0,0.00279999990016222
YBR072W,YDR137W,0,-1.9749596,0.0,0.0,0.002899999963119626
YBR066C,YGR044C,0,-1.9846303,0.0,0.0,0.003000000026077032
YGR161C,YGR094W,0,-1.9967353,0.0,0.0,0.003100000089034438
YHR092C,YLR212C,0,-1.9975495,0.0,0.0,0.0031999999191612005
YNR058W,YER103W,0,-2.0172186,0.0,0.0,0.0032999999821186066
YBR286W,YER054C,0,-2.0191453,0.0,0.0,0.0034000000450760126
YFL014W,YNL287W,0,-2.0205443,0.0,0.0,0.0035000001080334187
YBR085W,YOL010W,0,-2.032695,0.0,0.0,0.003599999938160181
YMR303C,YGL226C-A,0,-2.0415826,0.0,0.0,0.003700000001117587
YDL024C,YGR055W,0,-2.0505779,0.0,0.0,0.003800000064074993
YCL040W,YPL130W,0,-2.0846045,0.0,0.0,0.0038999998942017555
YHR007C,YHR124W,0,-2.096094,0.0,0.0,0.004000000189989805
YKL182W,YFL014W,0,-2.1074436,0.0,0.0,0.004100000020116568
YNR075W,YHR138C,0,-2.1075766,0.0,0.0,0.00419999985024333
YPR102C,YGR161C,0,-2.1101859,0.0,0.0,0.00430000014603138
YFL017W-A,YER103W,0,-2.1166341,0.0,0.0,0.004399999976158142
YNL210W,YGR211W,0,-2.120266,0.0,0.0,0.0044999998062849045
YPL200W,YGR055W,0,-2.1238413,0.0,0.0,0.004600000102072954
YNL278W,YOR133W,0,-2.1391385,0.0,0.0,0.004699999932199717
YBR105C,YLR346C,0,-2.1472933,0.0,0.0,0.004800000227987766
YER165W,YNL126W,0,-2.1561608,0.0,0.0,0.004900000058114529
YNR019W,YDL039C,0,-2.160836,0.0,0.0,0.004999999888241291
YGL181W,YBR066C,0,-2.1700323,0.0,0.0,0.005100000184029341
YLR175W,YDR213W,0,-2.173438,0.0,0.0,0.005200000014156103
YNL127W,YML131W,0,-2.1764684,0.0,0.0,0.0052999998442828655
YDR273W,YGL207W,0,-2.185814,0.0,0.0,0.005400000140070915
