Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YGR274C,0,-0.6560921,0.0,0.0,9.999999747378752e-05
YJR137C,YFL014W,0,-0.82756156,0.0,0.0,0.00019999999494757503
YFL014W,YER070W,0,-0.9082458,0.0,0.0,0.0003000000142492354
YCR107W,YFR053C,0,-0.9584168,0.0,0.0,0.00039999998989515007
YGR180C,YER103W,0,-0.9676591,0.0,0.0,0.0005000000237487257
YJR150C,YOR348C,0,-0.9820461,0.0,0.0,0.0006000000284984708
YOR056C,YBL075C,0,-0.9921015,0.0,0.0,0.000699999975040555
YBL032W,YBR072W,0,-1.0056173,0.0,0.0,0.0007999999797903001
YCR086W,YOR120W,0,-1.0151284,0.0,0.0,0.0008999999845400453
YML128C,YPL006W,0,-1.0444058,0.0,0.0,0.0010000000474974513
YER054C,YPL124W,0,-1.0772103,0.0,0.0,0.0010999999940395355
YDR358W,YOL101C,0,-1.0833517,0.0,0.0,0.0012000000569969416
YDR375C,YBR072W,0,-1.1158241,0.0,0.0,0.0013000000035390258
YOL101C,YJL102W,0,-1.1446724,0.0,0.0,0.00139999995008111
YGR088W,YPL006W,0,-1.2442836,0.0,0.0,0.001500000013038516
YER062C,YHR118C,0,-1.3393009,0.0,0.0,0.0015999999595806003
YOR145C,YBL075C,0,-1.344657,0.0,0.0,0.0017000000225380063
YGR088W,YDR205W,0,-1.3448155,0.0,0.0,0.0017999999690800905
YFL025C,YFR053C,0,-1.3497095,0.0,0.0,0.0019000000320374966
YER014C-A,YGR080W,1,-1.3503913,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YOR298W,YBR126C,0,-1.3626623,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YHR089C,YGL089C,0,-1.3853203,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YOL126C,YDL247W,0,-1.3895577,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YBL009W,YOR348C,0,-1.3945211,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YMR042W,YLR134W,0,-1.4406047,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YNR075W,YDR023W,0,-1.4457718,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YNR067C,YCL040W,0,-1.4587053,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YGL251C,YER103W,0,-1.4641248,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YHR120W,YJR145C,0,-1.486035,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YBR072W,YMR179W,0,-1.5004395,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YPL006W,YER053C,0,-1.5009974,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YBR158W,YPR065W,0,-1.5022064,0.03125,0.0010000000474974513,0.003100000089034438
YBR034C,YHR124W,0,-1.5044489,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YFL014W,YKL201C,0,-1.5384625,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YMR250W,YGL033W,0,-1.5510532,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YKL084W,YGL183C,0,-1.5511591,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YBR145W,YIL101C,0,-1.5539411,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YDR030C,YBR126C,0,-1.5550851,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YMR136W,YGR279C,0,-1.5597484,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YNL020C,YGR088W,0,-1.5597999,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YML010W,YER103W,0,-1.5697491,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YCR093W,YPL123C,1,-1.5712003,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YLR411W,YMR143W,0,-1.5712336,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YOL101C,YGL163C,0,-1.5715303,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YOR180C,YBR126C,0,-1.5800618,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YER044C-A,YDL208W,0,-1.5925518,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YPL167C,YCR102C,0,-1.5951692,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YPR119W,YDL247W,0,-1.6015612,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YAL017W,YFL049W,0,-1.6019218,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YOR110W,YBL005W-B,0,-1.610238,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YIL155C,YEL054C,0,-1.6184018,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YHR053C,YMR087W,0,-1.6196401,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YNR075W,YLR455W,0,-1.6237618,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YHR075C,YDL006W,0,-1.626765,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YER103W,YPL234C,0,-1.6277409,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YER045C,YPL033C,0,-1.6297272,0.0357142873108387,0.0020000000949949026,0.005400000140070915
