Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL209W,YMR143W,0,-0.9263199,0.0,0.0,9.999999747378752e-05
YBR066C,YLR150W,0,-1.0260227,0.0,0.0,0.00019999999494757503
YBL075C,YKL178C,0,-1.0843521,0.0,0.0,0.0003000000142492354
YMR303C,YLR139C,0,-1.2037369,0.0,0.0,0.00039999998989515007
YNL236W,YBL075C,0,-1.4710038,0.0,0.0,0.0005000000237487257
YNL112W,YDR283C,0,-1.5661392,0.0,0.0,0.0006000000284984708
YFL014W,YOR003W,0,-1.5671254,0.0,0.0,0.000699999975040555
YOR317W,YIL084C,0,-1.5879567,0.0,0.0,0.0007999999797903001
YDL247W,YGL255W,0,-1.6046373,0.0,0.0,0.0008999999845400453
YJR047C,YLR205C,0,-1.6492928,0.0,0.0,0.0010000000474974513
YML058W-A,YOR294W,0,-1.6733547,0.0,0.0,0.0010999999940395355
YGR254W,YFL014W,0,-1.6805824,0.0,0.0,0.0012000000569969416
YBR092C,YOR297C,0,-1.7114685,0.0,0.0,0.0013000000035390258
YLR160C,YDL247W,0,-1.756045,0.0,0.0,0.00139999995008111
YDR009W,YER103W,0,-1.7604777,0.0,0.0,0.001500000013038516
YDL055C,YPL157W,0,-1.772652,0.0,0.0,0.0015999999595806003
YGL183C,YLR248W,1,-1.7744765,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLR131C,YOR173W,0,-1.774717,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YHR068W,YBR066C,0,-1.7832874,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YML058W-A,YIR017C,0,-1.8124124,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YPL211W,YBR066C,0,-1.8245739,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDR295C,YML131W,0,-1.8498999,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YCL027W,YIL031W,0,-1.869577,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YOR173W,YGR284C,0,-1.876737,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOR317W,YJL110C,0,-1.8822609,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YDR225W,YBR066C,0,-1.9094461,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YER045C,YPL231W,0,-1.9131461,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YGR088W,YNL053W,0,-1.9282175,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YBL078C,YJR035W,0,-1.9399892,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YOR173W,YOR174W,0,-1.9412811,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YFL014W,YDR123C,0,-1.94167,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YAL054C,YPL061W,0,-1.9477087,0.03125,0.0010000000474974513,0.003100000089034438
YNL257C,YBL075C,0,-1.948505,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YMR303C,YDR437W,0,-1.9535023,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YBR188C,YER103W,0,-1.9579759,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YBL009W,YDR273W,1,-1.9793512,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YCR086W,YDR273W,1,-1.9807802,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YCL026C-A,YML058W-A,0,-1.9994453,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YLR263W,YHL024W,1,-2.0083542,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YLR390W-A,YER103W,0,-2.0162191,0.10000000149011612,0.004000000189989805,0.003599999938160181
YGL206C,YML131W,0,-2.0303245,0.09756097197532654,0.004000000189989805,0.003700000001117587
YLR189C,YLR318W,0,-2.0329826,0.095238097012043,0.004000000189989805,0.003800000064074993
YDR418W,YMR059W,0,-2.0336561,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YLR318W,YLR009W,0,-2.0460372,0.09090909361839294,0.004000000189989805,0.004000000189989805
YPR006C,YBL100W-B,0,-2.0494814,0.08888889104127884,0.004000000189989805,0.004100000020116568
YBL075C,YLR249W,0,-2.0550032,0.08695652335882187,0.004000000189989805,0.00419999985024333
YER062C,YDL059C,0,-2.0600648,0.08510638028383255,0.004000000189989805,0.00430000014603138
YDR492W,YMR059W,0,-2.0632317,0.0833333358168602,0.004000000189989805,0.004399999976158142
YLR035C,YBR066C,0,-2.06526,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YDR379W,YML131W,0,-2.067325,0.07999999821186066,0.004000000189989805,0.004600000102072954
YMR305C,YMR059W,0,-2.0777674,0.0784313753247261,0.004000000189989805,0.004699999932199717
YER062C,YPL085W,0,-2.0792994,0.07692307978868484,0.004000000189989805,0.004800000227987766
YPR007C,YBR214W,1,-2.0797348,0.09433962404727936,0.004999999888241291,0.004800000227987766
YOL002C,YJR141W,0,-2.084128,0.09259258955717087,0.004999999888241291,0.004900000058114529
YJR047C,YIR013C,0,-2.0854628,0.09090909361839294,0.004999999888241291,0.004999999888241291
YML047C,YJR127C,0,-2.097503,0.0892857164144516,0.004999999888241291,0.005100000184029341
YNL327W,YPL240C,0,-2.1090703,0.08771929889917374,0.004999999888241291,0.005200000014156103
YDR273W,YCR092C,1,-2.1109474,0.1034482792019844,0.006000000052154064,0.005200000014156103
YDR273W,YHL024W,1,-2.1147444,0.11864406615495682,0.007000000216066837,0.005200000014156103
YOR185C,YPL012W,0,-2.1236684,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YPL267W,YOR173W,0,-2.12388,0.1147540956735611,0.007000000216066837,0.005400000140070915
YBR214W,YGL249W,1,-2.1300516,0.12903225421905518,0.00800000037997961,0.005400000140070915
YBR247C,YBR156C,0,-2.1347601,0.1269841343164444,0.00800000037997961,0.005499999970197678
YMR303C,YJR017C,0,-2.137013,0.125,0.00800000037997961,0.00559999980032444
YHR108W,YOR338W,0,-2.1406443,0.1230769231915474,0.00800000037997961,0.00570000009611249
YPL200W,YHL024W,1,-2.1479177,0.13636364042758942,0.008999999612569809,0.00570000009611249
YGL096W,YBR097W,0,-2.1547198,0.13432836532592773,0.008999999612569809,0.005799999926239252
YHR203C,YNL333W,0,-2.1563282,0.13235294818878174,0.008999999612569809,0.005900000222027302
YPL275W,YDR447C,0,-2.1573725,0.1304347813129425,0.008999999612569809,0.006000000052154064
YNL327W,YLR136C,0,-2.1574116,0.12857143580913544,0.008999999612569809,0.006099999882280827
YPR046W,YLR372W,0,-2.1606972,0.1267605572938919,0.008999999612569809,0.006200000178068876
YML058W-A,YBL025W,0,-2.1652732,0.125,0.008999999612569809,0.006300000008195639
YIL119C,YDR115W,0,-2.1656861,0.12328767031431198,0.008999999612569809,0.006399999838322401
YPL275W,YOR310C,0,-2.1672025,0.12162162363529205,0.008999999612569809,0.006500000134110451
YOR315W,YGL255W,0,-2.1673465,0.11999999731779099,0.008999999612569809,0.006599999964237213
YOL002C,YGR054W,0,-2.1682916,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YCL039W,YHR072W-A,0,-2.1712246,0.11688311398029327,0.008999999612569809,0.006800000090152025
YMR246W,YJR010C-A,0,-2.1732311,0.11538461595773697,0.008999999612569809,0.006899999920278788
YKL186C,YCR102C,0,-2.1768105,0.1139240488409996,0.008999999612569809,0.007000000216066837
YIL159W,YLR134W,0,-2.1787302,0.11249999701976776,0.008999999612569809,0.0071000000461936
YFR055W,YOR004W,0,-2.1792836,0.1111111119389534,0.008999999612569809,0.007199999876320362
YOR120W,YFL018C,0,-2.1804261,0.10975609719753265,0.008999999612569809,0.007300000172108412
YMR272C,YPL276W,0,-2.1842637,0.10843373835086823,0.008999999612569809,0.007400000002235174
YFL056C,YNL222W,0,-2.1876278,0.1071428582072258,0.008999999612569809,0.007499999832361937
YBL002W,YFL058W,0,-2.1884854,0.10588235408067703,0.008999999612569809,0.007600000128149986
YIL117C,YGR245C,0,-2.1886513,0.10465116053819656,0.008999999612569809,0.007699999958276749
YOR298W,YKL125W,0,-2.1897178,0.1034482792019844,0.008999999612569809,0.007799999788403511
YNL327W,YKR061W,0,-2.190086,0.10227272659540176,0.008999999612569809,0.007899999618530273
YNR019W,YOR310C,0,-2.1900933,0.10112359374761581,0.008999999612569809,0.00800000037997961
YDR198C,YBL100W-B,0,-2.1943827,0.10000000149011612,0.008999999612569809,0.008100000210106373
YIL117C,YEL041W,0,-2.1944408,0.09890110045671463,0.008999999612569809,0.008200000040233135
YMR303C,YNL020C,0,-2.1993515,0.09782608598470688,0.008999999612569809,0.008299999870359898
YLR136C,YPL283C,0,-2.2029197,0.09677419066429138,0.008999999612569809,0.00839999970048666
YJL093C,YAR010C,0,-2.2043982,0.09574468433856964,0.008999999612569809,0.008500000461935997
YIL023C,YML131W,0,-2.2064424,0.09473684430122375,0.008999999612569809,0.00860000029206276
YLR411W,YIL109C,0,-2.2084415,0.09375,0.008999999612569809,0.008700000122189522
YGR200C,YGR251W,0,-2.2150922,0.09278350323438644,0.008999999612569809,0.008799999952316284
YJL122W,YLR136C,0,-2.2173603,0.09183673560619354,0.008999999612569809,0.008899999782443047
YGL206C,YCL027W,0,-2.2213855,0.09090909361839294,0.008999999612569809,0.008999999612569809
YOR317W,YFL058W,0,-2.2232924,0.09000000357627869,0.008999999612569809,0.009100000374019146
YNL111C,YBR244W,0,-2.2244072,0.0891089141368866,0.008999999612569809,0.009200000204145908
YLR448W,YNL126W,0,-2.2273312,0.0882352963089943,0.008999999612569809,0.00930000003427267
YML058W-A,YFR005C,0,-2.228001,0.08737864345312119,0.008999999612569809,0.009399999864399433
YHR094C,YMR087W,0,-2.2366455,0.08653846383094788,0.008999999612569809,0.009499999694526196
YHR096C,YDR205W,0,-2.238874,0.08571428805589676,0.008999999612569809,0.009600000455975533
YOL008W,YCR102C,0,-2.2393246,0.08490566164255142,0.008999999612569809,0.009700000286102295
YIL159W,YGR054W,0,-2.243346,0.08411215245723724,0.008999999612569809,0.009800000116229057
YPL249C,YOR338W,0,-2.2452366,0.0833333358168602,0.008999999612569809,0.00989999994635582
YGL105W,YNR019W,0,-2.245521,0.08256880939006805,0.008999999612569809,0.009999999776482582
