Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR205C,YOR310C,0,-1.568492,0.0,0.0,0.00033333332976326346
YJR150C,YOR317W,1,-1.6095072,0.5,0.0033333334140479565,0.00033333332976326346
YLR390W-A,YIL155C,0,-1.7431811,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YOR317W,YGL162W,1,-1.787727,0.5,0.006666666828095913,0.0006666666595265269
YGL028C,YNL160W,0,-1.811648,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YBR072W,YML024W,0,-1.864169,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YFL014W,YOR230W,0,-1.8831234,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YHR096C,YLR303W,0,-1.9277848,0.25,0.006666666828095913,0.0020000000949949026
YBR158W,YML128C,0,-2.0527577,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YER062C,YDL030W,0,-2.0553248,0.20000000298023224,0.006666666828095913,0.0026666666381061077
YLR242C,YMR246W,1,-2.0765495,0.27272728085517883,0.009999999776482582,0.0026666666381061077
YKL043W,YML131W,0,-2.1330118,0.25,0.009999999776482582,0.003000000026077032
YOR317W,YOR237W,1,-2.1927638,0.3076923191547394,0.013333333656191826,0.003000000026077032
YIL155C,YDR381W,0,-2.2049072,0.2857142984867096,0.013333333656191826,0.0033333334140479565
YCL066W,YDR171W,0,-2.2442997,0.2666666805744171,0.013333333656191826,0.003666666569188237
YBR267W,YEL065W,0,-2.2583876,0.25,0.013333333656191826,0.004000000189989805
YKL185W,YDR358W,0,-2.279218,0.23529411852359772,0.013333333656191826,0.004333333112299442
YKL060C,YIL119C,0,-2.2905242,0.2222222238779068,0.013333333656191826,0.004666666500270367
YGR108W,YKL201C,0,-2.3068812,0.21052631735801697,0.013333333656191826,0.004999999888241291
YPR188C,YMR087W,0,-2.3186643,0.20000000298023224,0.013333333656191826,0.005333333276212215
YDR446W,YHR075C,0,-2.3201766,0.190476194024086,0.013333333656191826,0.00566666666418314
YPR200C,YNL160W,0,-2.3390048,0.1818181872367859,0.013333333656191826,0.006000000052154064
YGR161C,YNL213C,0,-2.3436277,0.17391304671764374,0.013333333656191826,0.0063333334401249886
YOR317W,YKR003W,1,-2.3502235,0.2083333283662796,0.01666666753590107,0.0063333334401249886
YMR015C,YMR059W,0,-2.359174,0.20000000298023224,0.01666666753590107,0.006666666828095913
YDL247W,YNL339C,0,-2.360162,0.19230769574642181,0.01666666753590107,0.007000000216066837
YCR107W,YHR055C,0,-2.3829417,0.18518517911434174,0.01666666753590107,0.007333333138376474
YAL026C,YOR317W,1,-2.3877122,0.2142857164144516,0.019999999552965164,0.007333333138376474
YMR290C,YFR030W,0,-2.3881981,0.2068965584039688,0.019999999552965164,0.007666666526347399
YMR140W,YMR045C,0,-2.417786,0.20000000298023224,0.019999999552965164,0.00800000037997961
YLR044C,YPL123C,0,-2.4189723,0.19354838132858276,0.019999999552965164,0.008333333767950535
YNL307C,YML128C,0,-2.4205668,0.1875,0.019999999552965164,0.008666666224598885
YBL097W,YLR048W,0,-2.4400399,0.1818181872367859,0.019999999552965164,0.008999999612569809
YKR059W,YDR285W,0,-2.440539,0.1764705926179886,0.019999999552965164,0.009333333000540733
YNL053W,YJR021C,0,-2.4505816,0.17142857611179352,0.019999999552965164,0.009666666388511658
YDR516C,YHR090C,0,-2.4573622,0.1666666716337204,0.019999999552965164,0.009999999776482582
YJL146W,YOR356W,0,-2.4652574,0.1621621549129486,0.019999999552965164,0.010333333164453506
YPL187W,YLR167W,0,-2.4690754,0.15789473056793213,0.019999999552965164,0.01066666655242443
YLR056W,YLR377C,0,-2.475877,0.1538461595773697,0.019999999552965164,0.010999999940395355
YPR065W,YOR356W,0,-2.485799,0.15000000596046448,0.019999999552965164,0.01133333332836628
YAL017W,YBR162C,0,-2.4903805,0.1463414579629898,0.019999999552965164,0.011666666716337204
YCR094W,YJR120W,1,-2.4906309,0.1666666716337204,0.023333333432674408,0.011666666716337204
YPL152W,YBR081C,0,-2.4906404,0.1627907007932663,0.023333333432674408,0.012000000104308128
YDR437W,YMR229C,0,-2.4952302,0.15909090638160706,0.023333333432674408,0.012333333492279053
YPL268W,YHR075C,0,-2.497391,0.15555556118488312,0.023333333432674408,0.012666666880249977
YNL250W,YDR190C,0,-2.4997625,0.15217390656471252,0.023333333432674408,0.013000000268220901
YER106W,YGL037C,0,-2.5008092,0.1489361673593521,0.023333333432674408,0.013333333656191826
YAL005C,YNL045W,0,-2.5096595,0.1458333283662796,0.023333333432674408,0.01366666704416275
YGL105W,YLR205C,0,-2.5225358,0.1428571492433548,0.023333333432674408,0.014000000432133675
YOR237W,YAR044W,1,-2.5263183,0.1599999964237213,0.02666666731238365,0.014000000432133675
YDL212W,YCR102C,0,-2.529165,0.1568627506494522,0.02666666731238365,0.014333332888782024
YBR083W,YHR016C,0,-2.5386956,0.1538461595773697,0.02666666731238365,0.014666666276752949
YOR317W,YAR042W,1,-2.5621612,0.16981132328510284,0.029999999329447746,0.014666666276752949
YHR053C,YLL012W,0,-2.5765553,0.1666666716337204,0.029999999329447746,0.014999999664723873
YPR034W,YNR075W,0,-2.5780318,0.16363635659217834,0.029999999329447746,0.015333333052694798
YLR134W,YBL004W,0,-2.5820403,0.1607142835855484,0.029999999329447746,0.015666667371988297
YLR098C,YNL339C,0,-2.5823214,0.15789473056793213,0.029999999329447746,0.01600000075995922
YPR009W,YAR044W,1,-2.5857694,0.17241379618644714,0.03333333507180214,0.01600000075995922
YPL259C,YML131W,0,-2.5863633,0.16949152946472168,0.03333333507180214,0.016333334147930145
YOR317W,YIL013C,1,-2.5878773,0.18333333730697632,0.036666665226221085,0.016333334147930145
YMR246W,YJR120W,1,-2.5993092,0.19672131538391113,0.03999999910593033,0.016333334147930145
YJL145W,YAR044W,1,-2.599741,0.20967741310596466,0.04333333298563957,0.016333334147930145
YDR515W,YBR162C,0,-2.6232047,0.2063492089509964,0.04333333298563957,0.01666666753590107
