Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YJL026W,0,-0.95806134,0.0,0.0,9.999999747378752e-05
YBR072W,YOR230W,0,-1.1801604,0.0,0.0,0.00019999999494757503
YHR092C,YCR061W,0,-1.4150958,0.0,0.0,0.0003000000142492354
YNL328C,YJR145C,0,-1.4936467,0.0,0.0,0.00039999998989515007
YFL010W-A,YDR432W,0,-1.5094997,0.0,0.0,0.0005000000237487257
YBR072W,YOL124C,0,-1.5100206,0.0,0.0,0.0006000000284984708
YML058W-A,YNR053C,0,-1.6143185,0.0,0.0,0.000699999975040555
YKL085W,YGL183C,0,-1.6488926,0.0,0.0,0.0007999999797903001
YNL210W,YDR346C,0,-1.7059166,0.0,0.0,0.0008999999845400453
YKL143W,YGL183C,0,-1.7097819,0.0,0.0,0.0010000000474974513
YJR092W,YBL042C,0,-1.8016429,0.0,0.0,0.0010999999940395355
YOR348C,YJL190C,0,-1.8143989,0.0,0.0,0.0012000000569969416
YBR038W,YOR185C,0,-1.852801,0.0,0.0,0.0013000000035390258
YDL099W,YHR157W,0,-1.8660167,0.0,0.0,0.00139999995008111
YBR066C,YGR078C,0,-1.8693892,0.0,0.0,0.001500000013038516
YDR342C,YNL210W,0,-1.8869116,0.0,0.0,0.0015999999595806003
YIL160C,YGR248W,0,-1.9189333,0.0,0.0,0.0017000000225380063
YDR173C,YPL096C-A,0,-1.9240638,0.0,0.0,0.0017999999690800905
YOR173W,YBR009C,0,-1.9364655,0.0,0.0,0.0019000000320374966
YHR052W,YNL250W,0,-1.9394506,0.0,0.0,0.0020000000949949026
YJR153W,YPL283C,0,-1.9413309,0.0,0.0,0.002099999925121665
YIL072W,YLR134W,0,-1.9604949,0.0,0.0,0.002199999988079071
YER036C,YER103W,0,-1.9611316,0.0,0.0,0.002300000051036477
YJL167W,YER054C,0,-1.963626,0.0,0.0,0.002400000113993883
YAL015C,YDL039C,0,-1.9687449,0.0,0.0,0.0024999999441206455
YHR157W,YML028W,0,-1.9801136,0.0,0.0,0.0026000000070780516
YHR055C,YHR164C,0,-1.9897649,0.0,0.0,0.0027000000700354576
YNR075W,YKR057W,0,-1.9943565,0.0,0.0,0.00279999990016222
YGL030W,YLL012W,0,-2.0044014,0.0,0.0,0.002899999963119626
YDR202C,YKL086W,0,-2.033871,0.0,0.0,0.003000000026077032
YDR343C,YKL086W,0,-2.0386357,0.0,0.0,0.003100000089034438
YGR108W,YNL279W,0,-2.0428984,0.0,0.0,0.0031999999191612005
YDR492W,YGR258C,0,-2.057606,0.0,0.0,0.0032999999821186066
YER019W,YGL096W,0,-2.0689304,0.0,0.0,0.0034000000450760126
YMR232W,YJR073C,0,-2.0761597,0.0,0.0,0.0035000001080334187
YHR052W,YJR135C,0,-2.087796,0.0,0.0,0.003599999938160181
YGR248W,YDR079C-A,0,-2.0926402,0.0,0.0,0.003700000001117587
YHR124W,YLL041C,0,-2.093025,0.0,0.0,0.003800000064074993
YCR107W,YDL223C,0,-2.097591,0.0,0.0,0.0038999998942017555
YDR273W,YJL157C,0,-2.1018996,0.0,0.0,0.004000000189989805
YGL209W,YLR448W,0,-2.1086457,0.0,0.0,0.004100000020116568
YML058W-A,YER007W,0,-2.110698,0.0,0.0,0.00419999985024333
YGL027C,YOR173W,0,-2.1134052,0.0,0.0,0.00430000014603138
YCR031C,YOR338W,0,-2.1154382,0.0,0.0,0.004399999976158142
YIL150C,YER070W,0,-2.1171837,0.0,0.0,0.0044999998062849045
YBL097W,YOR341W,0,-2.1217132,0.0,0.0,0.004600000102072954
YMR303C,YBR296C,0,-2.1276934,0.0,0.0,0.004699999932199717
YNL242W,YGL255W,0,-2.1486037,0.0,0.0,0.004800000227987766
YER103W,YDL060W,0,-2.152552,0.0,0.0,0.004900000058114529
YGL183C,YJL080C,0,-2.17344,0.0,0.0,0.004999999888241291
YJR053W,YFR053C,0,-2.178877,0.0,0.0,0.005100000184029341
YDL153C,YLL012W,0,-2.1828487,0.0,0.0,0.005200000014156103
YML058W-A,YGL236C,0,-2.1831996,0.0,0.0,0.0052999998442828655
YPL231W,YDR503C,0,-2.1856005,0.0,0.0,0.005400000140070915
YJR022W,YJR141W,0,-2.1922777,0.0,0.0,0.005499999970197678
YAL012W,YBR214W,0,-2.2063296,0.0,0.0,0.00559999980032444
YLL043W,YGR248W,0,-2.212499,0.0,0.0,0.00570000009611249
YBR057C,YER103W,0,-2.2126439,0.0,0.0,0.005799999926239252
YMR015C,YFL060C,0,-2.2302508,0.0,0.0,0.005900000222027302
YDR101C,YIL117C,0,-2.232405,0.0,0.0,0.006000000052154064
YML128C,YMR165C,0,-2.2399664,0.0,0.0,0.006099999882280827
YMR303C,YPR007C,0,-2.2407508,0.0,0.0,0.006200000178068876
YFL014W,YKR057W,0,-2.243749,0.0,0.0,0.006300000008195639
YNL160W,YJL113W,0,-2.248884,0.0,0.0,0.006399999838322401
YNR075W,YLR429W,0,-2.2502673,0.0,0.0,0.006500000134110451
YBR072W,YJL210W,0,-2.254131,0.0,0.0,0.006599999964237213
YLR129W,YCR018C,0,-2.255459,0.0,0.0,0.0066999997943639755
YLR377C,YER190W,0,-2.2624714,0.0,0.0,0.006800000090152025
YLR109W,YNL247W,0,-2.2629883,0.0,0.0,0.006899999920278788
YIR013C,YLL024C,0,-2.268008,0.0,0.0,0.007000000216066837
YOR348C,YMR095C,0,-2.2682781,0.0,0.0,0.0071000000461936
YNL329C,YBR012W-B,0,-2.2695315,0.0,0.0,0.007199999876320362
YER014C-A,YML042W,0,-2.2698336,0.0,0.0,0.007300000172108412
YPL121C,YOL039W,0,-2.2771175,0.0,0.0,0.007400000002235174
YIL155C,YIL117C,0,-2.2784193,0.0,0.0,0.007499999832361937
YMR015C,YMR081C,0,-2.2798135,0.0,0.0,0.007600000128149986
YOL017W,YGL039W,0,-2.2829585,0.0,0.0,0.007699999958276749
