Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W,YGR008C,0,-1.2326627,0.0,0.0,9.999999747378752e-05
YKL185W,YBR183W,0,-1.2612348,0.0,0.0,0.00019999999494757503
YPL240C,YFL011W,0,-1.2802739,0.0,0.0,0.0003000000142492354
YFL014W,YMR266W,0,-1.3909976,0.0,0.0,0.00039999998989515007
YOR381W,YER062C,0,-1.4330658,0.0,0.0,0.0005000000237487257
YHR143W,YER062C,0,-1.4474423,0.0,0.0,0.0006000000284984708
YMR303C,YLR234W,0,-1.4847174,0.0,0.0,0.000699999975040555
YHR148W,YBR066C,0,-1.5349238,0.0,0.0,0.0007999999797903001
YBR066C,YNL002C,0,-1.5365381,0.0,0.0,0.0008999999845400453
YLR205C,YDR450W,0,-1.5530164,0.0,0.0,0.0010000000474974513
YLR270W,YNL327W,0,-1.5653133,0.0,0.0,0.0010999999940395355
YGL183C,YPR191W,0,-1.6030891,0.0,0.0,0.0012000000569969416
YJL204C,YER103W,0,-1.6245775,0.0,0.0,0.0013000000035390258
YBR066C,YPL153C,0,-1.6315389,0.0,0.0,0.00139999995008111
YBL075C,YOR004W,0,-1.673385,0.0,0.0,0.001500000013038516
YIL117C,YFL026W,1,-1.6765282,0.0625,0.0010000000474974513,0.001500000013038516
YLL008W,YAL032C,0,-1.7198632,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YBR247C,YBR066C,0,-1.726254,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDL022W,YLR329W,0,-1.7318337,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YLR155C,YBR066C,0,-1.7557034,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YEL034W,YJL102W,0,-1.7788676,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YGR088W,YGL014W,0,-1.7868707,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YOR317W,YNL202W,0,-1.8181826,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YGR109C,YDR345C,0,-1.8203306,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YJL116C,YNL110C,0,-1.8366148,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YJL214W,YHR203C,0,-1.8375003,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YGL222C,YGL096W,0,-1.8378747,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YJL219W,YFR030W,0,-1.8805137,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YNL278W,YGL255W,0,-1.8816092,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YML058W-A,YHR187W,0,-1.9003563,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YMR069W,YOR356W,0,-1.9018378,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YGL089C,YGL178W,1,-1.9023496,0.0625,0.0020000000949949026,0.003000000026077032
YML058W-A,YDR235W,0,-1.9099451,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YHR203C,YNL311C,0,-1.9517376,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YPL137C,YFL014W,0,-1.9553465,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YCL027W,YJL034W,1,-1.9748329,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YLR160C,YCL026C-A,0,-1.9834164,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YBR038W,YIL119C,0,-1.9859716,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YJR105W,YGL035C,0,-2.0047684,0.07692307978868484,0.003000000026077032,0.003599999938160181
YDL247W,YLR196W,0,-2.006818,0.07500000298023224,0.003000000026077032,0.003700000001117587
YGL089C,YIL117C,1,-2.0170453,0.09756097197532654,0.004000000189989805,0.003700000001117587
YKL138C-A,YER147C,0,-2.0228198,0.095238097012043,0.004000000189989805,0.003800000064074993
YJR078W,YDR273W,0,-2.043812,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YMR116C,YBR156C,0,-2.0440829,0.09090909361839294,0.004000000189989805,0.004000000189989805
YPL283C,YJR028W,0,-2.0494838,0.08888889104127884,0.004000000189989805,0.004100000020116568
YNL286W,YCR102C,0,-2.0551586,0.08695652335882187,0.004000000189989805,0.00419999985024333
YHR055C,YBL005W-A,0,-2.0598397,0.08510638028383255,0.004000000189989805,0.00430000014603138
YLR234W,YDR545W,0,-2.077886,0.0833333358168602,0.004000000189989805,0.004399999976158142
YGL143C,YML131W,0,-2.0833728,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YJR150C,YDL208W,0,-2.097242,0.07999999821186066,0.004000000189989805,0.004600000102072954
YJL034W,YNL279W,1,-2.1051307,0.09803921729326248,0.004999999888241291,0.004600000102072954
YDR214W,YNR056C,0,-2.1121237,0.09615384787321091,0.004999999888241291,0.004699999932199717
YGR060W,YHR096C,0,-2.115427,0.09433962404727936,0.004999999888241291,0.004800000227987766
YDL083C,YPL124W,0,-2.1214843,0.09259258955717087,0.004999999888241291,0.004900000058114529
YML058W-A,YNL267W,0,-2.1259716,0.09090909361839294,0.004999999888241291,0.004999999888241291
YLR085C,YML058W-A,0,-2.126911,0.0892857164144516,0.004999999888241291,0.005100000184029341
YGR088W,YPR055W,0,-2.1285892,0.08771929889917374,0.004999999888241291,0.005200000014156103
YML058W-A,YDR463W,0,-2.132628,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YLR139C,YKL081W,0,-2.138874,0.08474576473236084,0.004999999888241291,0.005400000140070915
YGL039W,YGR251W,0,-2.1645956,0.0833333358168602,0.004999999888241291,0.005499999970197678
YIL101C,YIL077C,0,-2.1660147,0.08196721225976944,0.004999999888241291,0.00559999980032444
YPL209C,YCR102C,0,-2.1771426,0.08064515888690948,0.004999999888241291,0.00570000009611249
YLR131C,YHR096C,0,-2.1871626,0.0793650820851326,0.004999999888241291,0.005799999926239252
YFL055W,YDR256C,0,-2.1907504,0.078125,0.004999999888241291,0.005900000222027302
YDR437W,YER053C,0,-2.1999283,0.07692307978868484,0.004999999888241291,0.006000000052154064
YDR432W,YML039W,0,-2.2023773,0.07575757801532745,0.004999999888241291,0.006099999882280827
YCL044C,YBR093C,0,-2.203021,0.0746268630027771,0.004999999888241291,0.006200000178068876
YNL279W,YFL026W,1,-2.2044654,0.0882352963089943,0.006000000052154064,0.006200000178068876
YJL194W,YMR246W,0,-2.2108974,0.08695652335882187,0.006000000052154064,0.006300000008195639
YMR069W,YHL020C,0,-2.218518,0.08571428805589676,0.006000000052154064,0.006399999838322401
YLR196W,YHR167W,0,-2.2195365,0.0845070406794548,0.006000000052154064,0.006500000134110451
YCL027W,YLR452C,1,-2.2225895,0.0972222238779068,0.007000000216066837,0.006500000134110451
YAL054C,YMR032W,0,-2.227829,0.09589041024446487,0.007000000216066837,0.006599999964237213
YDR040C,YPR005C,0,-2.2318692,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YJL025W,YAR009C,0,-2.2410069,0.09333333373069763,0.007000000216066837,0.006800000090152025
YBR084W,YNL311C,0,-2.2432687,0.09210526198148727,0.007000000216066837,0.006899999920278788
YOR221C,YBR183W,0,-2.2464817,0.09090909361839294,0.007000000216066837,0.007000000216066837
YOL165C,YMR106C,0,-2.2473447,0.08974359184503555,0.007000000216066837,0.0071000000461936
YPL258C,YCR102C,0,-2.2484815,0.08860759437084198,0.007000000216066837,0.007199999876320362
YJR068W,YOR338W,0,-2.24897,0.08749999850988388,0.007000000216066837,0.007300000172108412
YHL040C,YOR344C,0,-2.2536616,0.08641975373029709,0.007000000216066837,0.007400000002235174
YOR005C,YLR205C,0,-2.2659254,0.08536585420370102,0.007000000216066837,0.007499999832361937
YIL026C,YNL313C,1,-2.2669044,0.09638553857803345,0.00800000037997961,0.007499999832361937
YNL053W,YPL156C,1,-2.2676165,0.1071428582072258,0.008999999612569809,0.007499999832361937
YLR411W,YML131W,0,-2.269332,0.10588235408067703,0.008999999612569809,0.007600000128149986
YKL138C-A,YOR201C,0,-2.2700014,0.10465116053819656,0.008999999612569809,0.007699999958276749
YKL179C,YHR094C,0,-2.2705731,0.1034482792019844,0.008999999612569809,0.007799999788403511
YHL003C,YBR183W,0,-2.2708714,0.10227272659540176,0.008999999612569809,0.007899999618530273
