Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL053W,YGR161C,0,-0.46527833,0.0,0.0,9.999999747378752e-05
YPL021W,YBR072W,0,-0.9221113,0.0,0.0,0.00019999999494757503
YBR072W,YJR019C,0,-0.9696146,0.0,0.0,0.0003000000142492354
YLR377C,YMR104C,0,-1.1651834,0.0,0.0,0.00039999998989515007
YCR005C,YNL210W,0,-1.2041054,0.0,0.0,0.0005000000237487257
YPL200W,YIL155C,0,-1.232606,0.0,0.0,0.0006000000284984708
YCR047C,YML058W-A,0,-1.2670689,0.0,0.0,0.000699999975040555
YNR019W,YHR094C,0,-1.2677425,0.0,0.0,0.0007999999797903001
YGL206C,YBL075C,0,-1.2773787,0.0,0.0,0.0008999999845400453
YHR005C,YBR072W,0,-1.2801383,0.0,0.0,0.0010000000474974513
YGR217W,YOR348C,0,-1.3014889,0.0,0.0,0.0010999999940395355
YJR073C,YFR040W,0,-1.3030359,0.0,0.0,0.0012000000569969416
YOR025W,YGR161C,0,-1.3161954,0.0,0.0,0.0013000000035390258
YMR303C,YLR221C,0,-1.322068,0.0,0.0,0.00139999995008111
YGR248W,YDR213W,0,-1.322746,0.0,0.0,0.001500000013038516
YKL001C,YLR263W,0,-1.3292247,0.0,0.0,0.0015999999595806003
YLR002C,YOR348C,0,-1.3693087,0.0,0.0,0.0017000000225380063
YPR124W,YDL223C,0,-1.3752612,0.0,0.0,0.0017999999690800905
YJR025C,YML058W-A,0,-1.3764206,0.0,0.0,0.0019000000320374966
YMR303C,YDL138W,0,-1.3821744,0.0,0.0,0.0020000000949949026
YNR075W,YNL209W,0,-1.3824617,0.0,0.0,0.002099999925121665
YNR054C,YML058W-A,0,-1.3829533,0.0,0.0,0.002199999988079071
YBR066C,YKR002W,0,-1.39532,0.0,0.0,0.002300000051036477
YFL055W,YJR073C,0,-1.39844,0.0,0.0,0.002400000113993883
YFL010W-A,YJL033W,0,-1.4036772,0.0,0.0,0.0024999999441206455
YOR348C,YDR201W,0,-1.4042505,0.0,0.0,0.0026000000070780516
YBL075C,YGR144W,0,-1.4076625,0.0,0.0,0.0027000000700354576
YKR034W,YDR342C,0,-1.4274373,0.0,0.0,0.00279999990016222
YKR086W,YOR348C,0,-1.4290205,0.0,0.0,0.002899999963119626
YBR072W,YIL068C,0,-1.4326496,0.0,0.0,0.003000000026077032
YGL008C,YML027W,0,-1.4401882,0.0,0.0,0.003100000089034438
