Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YIR006C,0,-0.8060212,0.0,0.0,0.0004761904710903764
YDR273W,YGL255W,0,-1.6380664,0.0,0.0,0.0009523809421807528
YIL155C,YCL005W-A,0,-1.7860556,0.0,0.0,0.0014285714132711291
YDL039C,YIL066C,0,-1.9597175,0.0,0.0,0.0019047618843615055
YGL096W,YBR284W,0,-2.115163,0.0,0.0,0.0023809524718672037
YGR060W,YML027W,0,-2.1385124,0.0,0.0,0.0028571428265422583
YIR013C,YHR148W,0,-2.1938677,0.0,0.0,0.0033333334140479565
YDL243C,YHR138C,0,-2.219351,0.0,0.0,0.003809523768723011
YOR317W,YJR160C,0,-2.2740867,0.0,0.0,0.004285714123398066
YGR088W,YDR439W,0,-2.316836,0.0,0.0,0.004761904943734407
YHR052W,YCL026C-A,0,-2.343083,0.0,0.0,0.005238095298409462
YBR072W,YMR050C,0,-2.3653579,0.0,0.0,0.0057142856530845165
YLR286C,YER127W,0,-2.3717244,0.0,0.0,0.006190476007759571
YBL078C,YPR095C,0,-2.3889391,0.0,0.0,0.006666666828095913
YHR052W,YEL016C,0,-2.4009464,0.0,0.0,0.0071428571827709675
YBR072W,YDR407C,0,-2.4166512,0.0,0.0,0.007619047537446022
YDR342C,YPL283C,0,-2.4184172,0.0,0.0,0.008095238357782364
YDR171W,YKR095W,0,-2.453007,0.0,0.0,0.008571428246796131
YPR200C,YDL022W,0,-2.4934897,0.0,0.0,0.009047619067132473
YDR217C,YNL248C,0,-2.5018785,0.0,0.0,0.009523809887468815
YNR019W,YOR180C,0,-2.5092247,0.0,0.0,0.009999999776482582
YPR072W,YGL096W,0,-2.5114577,0.0,0.0,0.010476190596818924
YKR057W,YMR059W,0,-2.5198867,0.0,0.0,0.010952381417155266
YIL125W,YPR078C,0,-2.5399876,0.0,0.0,0.011428571306169033
YLR081W,YOL126C,0,-2.565767,0.0,0.0,0.011904762126505375
YDR213W,YMR046C,0,-2.568819,0.0,0.0,0.012380952015519142
YLR274W,YDL247W,0,-2.5786994,0.0,0.0,0.012857142835855484
YHR079C-A,YOR344C,0,-2.6401792,0.0,0.0,0.013333333656191826
YGR288W,YJR027W,0,-2.6465635,0.0,0.0,0.013809523545205593
