Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YMR218C,0,-1.3819244,0.0,0.0,0.0004761904710903764
YBR020W,YFR053C,0,-1.5017129,0.0,0.0,0.0009523809421807528
YGL055W,YML027W,0,-1.5398741,0.0,0.0,0.0014285714132711291
YOR317W,YMR011W,0,-1.7055783,0.0,0.0,0.0019047618843615055
YPR007C,YBL075C,0,-1.7126205,0.0,0.0,0.0023809524718672037
YBR244W,YCR072C,0,-1.7180897,0.0,0.0,0.0028571428265422583
YPL048W,YOR173W,0,-1.9054023,0.0,0.0,0.0033333334140479565
YML058W-A,YGR197C,0,-1.9663395,0.0,0.0,0.003809523768723011
YBL099W,YOR120W,0,-2.0446045,0.0,0.0,0.004285714123398066
YMR078C,YOR063W,0,-2.0525014,0.0,0.0,0.004761904943734407
YLR044C,YER103W,0,-2.221079,0.0,0.0,0.005238095298409462
YLR205C,YPR173C,0,-2.227997,0.0,0.0,0.0057142856530845165
YNL236W,YHR139C,0,-2.241772,0.0,0.0,0.006190476007759571
YFL011W,YKL086W,0,-2.253826,0.0,0.0,0.006666666828095913
YAL033W,YMR087W,1,-2.2900512,0.06666667014360428,0.004761904943734407,0.006666666828095913
YLR170C,YOR338W,0,-2.3077214,0.0625,0.004761904943734407,0.0071428571827709675
YIL159W,YGR055W,0,-2.318775,0.05882352963089943,0.004761904943734407,0.007619047537446022
YDR004W,YGL104C,0,-2.3254836,0.0555555559694767,0.004761904943734407,0.008095238357782364
YPL231W,YLL061W,0,-2.3598487,0.05263157933950424,0.004761904943734407,0.008571428246796131
YGL119W,YCR005C,0,-2.36882,0.05000000074505806,0.004761904943734407,0.009047619067132473
YBL074C,YGR175C,0,-2.390241,0.0476190485060215,0.004761904943734407,0.009523809887468815
YPL240C,YDL030W,0,-2.4014604,0.04545454680919647,0.004761904943734407,0.009999999776482582
YPL239W,YCR102C,0,-2.4148858,0.043478261679410934,0.004761904943734407,0.010476190596818924
YJL190C,YGL175C,0,-2.4167345,0.0416666679084301,0.004761904943734407,0.010952381417155266
