Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL200W,YHR094C,0,-1.5213379,0.0,0.0,0.0008333333535119891
YOL165C,YPL231W,0,-1.9880894,0.0,0.0,0.0016666667070239782
YNL142W,YLR467W,0,-2.3984723,0.0,0.0,0.0024999999441206455
YLR014C,YBR105C,0,-2.4011686,0.0,0.0,0.0033333334140479565
YDR343C,YER087C-A,0,-2.4023538,0.0,0.0,0.004166666883975267
YLR205C,YOR103C,0,-2.4298117,0.0,0.0,0.004999999888241291
YLR189C,YLR288C,0,-2.4456506,0.0,0.0,0.005833333358168602
YGR166W,YNL313C,0,-2.4559035,0.0,0.0,0.006666666828095913
YNL110C,YIL119C,0,-2.478244,0.0,0.0,0.007499999832361937
YLR189C,YAL032C,0,-2.500701,0.0,0.0,0.008333333767950535
YGL089C,YER148W,0,-2.5014625,0.0,0.0,0.009166666306555271
YOR361C,YOR338W,0,-2.5268521,0.0,0.0,0.009999999776482582
YKL185W,YLR411W,0,-2.5588434,0.0,0.0,0.010833333246409893
YLR032W,YGR251W,0,-2.566109,0.0,0.0,0.011666666716337204
YGL021W,YLR048W,0,-2.5948005,0.0,0.0,0.012500000186264515
YHR096C,YFR030W,0,-2.610976,0.0,0.0,0.013333333656191826
YGR003W,YBL100W-A,0,-2.620777,0.0,0.0,0.014166667126119137
YBR158W,YDR503C,0,-2.6233625,0.0,0.0,0.014999999664723873
YLR134W,YDL138W,0,-2.6371534,0.0,0.0,0.015833333134651184
YIR010W,YER103W,0,-2.6444237,0.0,0.0,0.01666666753590107
YGL183C,YJL191W,0,-2.6445014,0.0,0.0,0.017500000074505806
YPL258C,YJR027W,0,-2.6699994,0.0,0.0,0.018333332613110542
YJR127C,YHL022C,0,-2.6733186,0.0,0.0,0.019166667014360428
YNL153C,YJR027W,0,-2.674703,0.0,0.0,0.019999999552965164
YIL159W,YML045W,0,-2.677713,0.0,0.0,0.02083333395421505
YJL031C,YCL062W,0,-2.6815145,0.0,0.0,0.021666666492819786
YBR136W,YBR183W,0,-2.6877012,0.0,0.0,0.02250000089406967
YDR150W,YCL062W,0,-2.6916652,0.0,0.0,0.023333333432674408
YCL026C-A,YCL039W,0,-2.6957972,0.0,0.0,0.024166665971279144
YER075C,YML033W,0,-2.6979644,0.0,0.0,0.02500000037252903
YBR177C,YOL101C,0,-2.729926,0.0,0.0,0.025833332911133766
YGL206C,YJR141W,0,-2.7378128,0.0,0.0,0.02666666731238365
YLR312C-B,YGL112C,0,-2.7387002,0.0,0.0,0.027499999850988388
YIL150C,YLR249W,0,-2.741936,0.0,0.0,0.028333334252238274
YFR024C,YNL283C,0,-2.7481816,0.0,0.0,0.02916666679084301
YKL150W,YGL249W,0,-2.7490747,0.0,0.0,0.029999999329447746
YKL200C,YER151C,0,-2.766501,0.0,0.0,0.030833333730697632
YDL092W,YOR338W,0,-2.7684436,0.0,0.0,0.03166666626930237
YOR043W,YOR287C,0,-2.7757757,0.0,0.0,0.032499998807907104
YGL254W,YKL200C,0,-2.7776005,0.0,0.0,0.03333333507180214
YMR067C,YCL062W,0,-2.7819653,0.0,0.0,0.034166667610406876
YMR213W,YLR035C-A,0,-2.7827013,0.0,0.0,0.03500000014901161
YOR270C,YDR210W-A,0,-2.7880304,0.0,0.0,0.03583333268761635
YCR107W,YKL185W,0,-2.7880428,0.0,0.0,0.036666665226221085
YLR424W,YOL103W-A,0,-2.7886488,0.0,0.0,0.03750000149011612
YJL013C,YDR098C-B,0,-2.788718,0.0,0.0,0.038333334028720856
YMR097C,YDR098C-B,0,-2.7904387,0.0,0.0,0.03916666656732559
YHR099W,YGR038C-B,0,-2.7912357,0.0,0.0,0.03999999910593033
YPR135W,YPR137C-B,0,-2.7915347,0.0,0.0,0.040833331644535065
YFR014C,YDR365W-A,0,-2.791752,0.0,0.0,0.0416666679084301
YMR288W,YDR210W-A,0,-2.7917747,0.0,0.0,0.042500000447034836
YBR201W,YPR137C-A,0,-2.791949,0.0,0.0,0.04333333298563957
